2994.69355 19.530 0.029
3010.73699 19.337 0.055
3326.77649 19.516 0.027
3336.81253 19.116 0.042
3352.74662 19.481 0.023
3357.71548 19.678 0.030
3362.79275 19.274 0.030
3365.78009 19.229 0.043
3372.79577 19.541 0.043
3381.70344 19.385 0.025
3386.80019 19.170 0.020
3396.76481 19.453 0.070
3717.69442 19.603 0.062
3720.77919 19.116 0.040
3728.75887 19.143 0.026
3732.78404 19.593 0.026
3740.65319 19.615 0.026
3749.70470 19.507 0.072
3756.65806 19.274 0.026
3766.63359 19.522 0.024
3774.56039 19.669 0.057
4059.69148 19.225 0.021
4072.77722 19.248 0.043
4078.64525 19.544 0.035
4098.72238 19.352 0.029
4109.80683 19.370 0.033
4372.87402 19.354 0.040
4382.88158 19.562 0.037
4394.83220 19.336 0.027
4409.76821 19.277 0.026
4422.75429 19.435 0.029
4461.68077 19.703 0.055
4468.75720 19.618 0.031
4476.72144 19.382 0.026
4483.81869 19.735 0.037
4511.63086 19.652 0.045
