2995.65953 19.753 0.034
3326.68734 19.434 0.030
3331.79351 19.441 0.040
3341.79864 19.406 0.041
3352.68830 19.714 0.041
3357.69035 19.348 0.029
3362.76479 19.553 0.043
3365.69893 19.402 0.056
3369.78746 19.699 0.062
3376.67820 19.606 0.034
3383.75457 19.796 0.034
3389.72516 19.791 0.042
3397.72962 19.492 0.066
3713.73871 19.665 0.034
3721.74091 19.736 0.055
3732.63939 19.446 0.033
3740.62710 19.429 0.026
3749.67969 19.446 0.073
3756.69523 19.651 0.041
3762.75039 19.621 0.035
3772.75021 19.438 0.028
4058.68085 19.724 0.032
4072.71956 19.268 0.047
4078.71303 19.477 0.058
4109.69792 19.382 0.035
4120.71394 19.380 0.025
4393.79348 19.637 0.034
4403.81485 19.658 0.058
4418.75595 19.462 0.028
4426.84757 19.666 0.042
4432.80807 19.698 0.056
4442.78178 19.668 0.039
4454.67344 19.783 0.058
4463.70068 19.518 0.047
4470.63762 19.679 0.034
4480.69933 19.355 0.025
4484.78111 19.633 0.035
4488.70289 19.603 0.092
4511.54279 19.692 0.057
