2990.68858 19.313 0.022
3008.82750 19.107 0.021
3326.75913 19.169 0.023
3336.76484 19.398 0.046
3351.73255 19.283 0.028
3356.69631 19.045 0.019
3361.66887 19.469 0.036
3370.73531 19.266 0.034
3376.71563 19.296 0.027
3385.73738 19.327 0.024
3391.63277 19.435 0.040
3406.65810 19.423 0.024
3714.78914 19.148 0.021
3721.83978 19.140 0.038
3728.68275 19.107 0.021
3737.73703 19.454 0.021
3746.66425 19.058 0.027
3754.59202 19.291 0.025
3763.63032 19.379 0.019
3773.68287 19.187 0.037
4058.75002 19.311 0.020
4070.74519 19.028 0.029
4077.78019 19.318 0.044
4098.70492 19.372 0.030
4105.75680 19.034 0.035
4112.75965 19.087 0.020
4132.70369 19.219 0.047
4371.88802 19.393 0.052
4380.86514 19.040 0.021
4394.75801 19.097 0.026
4408.75955 19.373 0.030
4421.83889 19.171 0.022
4434.86215 19.196 0.055
4452.72398 19.289 0.023
4459.70889 19.169 0.044
4467.73305 19.231 0.028
4477.80997 19.363 0.028
4482.74971 19.102 0.019
4486.78646 19.057 0.040
4511.61237 19.104 0.027
