 467.71554 19.347 0.051
 471.74607 19.720 0.105
 478.63538 19.483 0.044
 479.64487 19.379 0.034
 479.68761 19.489 0.052
 480.72888 19.670 0.055
 481.66047 19.501 0.043
 484.63514 19.658 0.053
 485.68731 19.602 0.044
 490.64052 19.427 0.043
 493.68718 19.609 0.064
 498.67453 19.301 0.047
 501.63954 19.594 0.087
 515.73838 19.425 0.043
 527.60189 19.240 0.047
 538.64366 19.433 0.045
 539.58392 19.365 0.042
 541.65248 19.946 0.081
 551.59090 19.767 0.071
 552.57580 19.922 0.097
 553.57309 19.676 0.056
 559.60735 19.677 0.109
 797.81122 19.635 0.083
 821.70365 19.241 0.042
 835.74164 19.639 0.050
 845.70816 19.702 0.051
 857.65577 19.777 0.084
 859.61973 19.572 0.061
 881.67608 19.518 0.075
 894.59955 19.640 0.062
1130.75835 19.761 0.062
1178.81108 19.472 0.071
1190.76801 19.432 0.049
1193.72134 19.257 0.040
1205.68032 19.416 0.038
1212.63693 19.629 0.062
1220.68154 19.628 0.043
1229.60769 19.623 0.058
1239.57692 19.613 0.078
1247.61785 19.693 0.051
1291.52362 19.626 0.052
1496.75445 19.771 0.062
1511.83064 19.680 0.057
1515.80445 19.377 0.038
1524.71347 19.762 0.058
1543.78647 19.419 0.037
1550.77632 19.774 0.055
1572.76205 19.381 0.043
1573.80530 19.454 0.051
1587.68129 19.480 0.041
1618.62374 19.724 0.084
1624.59111 19.517 0.071
1631.57297 19.825 0.061
2994.70060 19.797 0.037
3010.74403 19.816 0.094
3326.78456 19.717 0.032
3336.82062 19.595 0.057
3352.75471 19.457 0.027
3357.72356 19.758 0.035
3362.80083 19.690 0.034
3365.78819 19.709 0.056
3372.80387 19.705 0.045
3381.71155 19.420 0.027
3386.80831 19.343 0.022
3396.77292 19.492 0.085
3717.70241 19.562 0.066
3720.78721 19.354 0.047
3732.79351 19.461 0.025
3740.66121 19.734 0.030
3749.71267 19.582 0.066
3756.66610 19.506 0.030
3766.64165 19.521 0.032
3774.56843 19.592 0.048
4059.69941 19.348 0.027
4072.78513 19.547 0.054
4078.65314 19.497 0.036
4098.73027 19.573 0.033
4109.81476 19.320 0.032
4372.88208 19.692 0.047
4382.88961 19.886 0.076
4394.84019 19.699 0.036
4409.77617 19.328 0.027
4422.76222 19.598 0.036
4461.68870 19.495 0.047
4468.76515 19.504 0.032
4476.73087 19.331 0.026
4483.82661 19.418 0.029
4511.63887 19.620 0.038
