2994.69355 19.832 0.045
3010.73699 19.681 0.075
3326.77649 19.599 0.035
3336.81253 19.526 0.057
3352.74662 19.864 0.036
3357.71548 19.378 0.030
3362.79275 19.572 0.044
3365.78009 19.587 0.058
3372.79577 19.595 0.053
3381.70344 19.826 0.042
3386.80019 19.685 0.035
3396.76481 19.689 0.093
3717.69442 19.671 0.070
3720.77919 19.743 0.073
3728.75887 19.766 0.049
3732.78404 19.723 0.035
3740.65319 19.448 0.026
3749.70470 19.596 0.076
3756.65806 19.705 0.040
3766.63359 19.409 0.027
3774.56039 19.766 0.066
4059.69148 19.374 0.029
4072.77722 19.522 0.053
4078.64525 19.456 0.038
4098.72238 19.497 0.035
4109.80683 19.467 0.039
4372.87402 19.501 0.047
4382.88158 19.403 0.036
4394.83220 19.573 0.036
4409.76821 19.631 0.037
4422.75429 19.555 0.039
4461.68077 19.580 0.053
4468.75720 19.706 0.041
4476.72144 19.706 0.037
4483.81869 19.426 0.032
4511.63086 19.635 0.047
