 479.70935 19.309 0.040
 485.63592 19.252 0.032
 527.64607 19.436 0.056
 714.87730 19.462 0.043
 748.79257 19.440 0.040
 755.84508 19.412 0.037
 799.76220 19.456 0.057
 821.76933 19.485 0.038
 824.79891 19.194 0.041
 825.78325 19.570 0.086
 836.74726 19.166 0.032
 837.76192 19.357 0.032
 843.75262 19.343 0.036
 844.72246 19.399 0.038
 857.60948 19.408 0.066
 859.67415 19.543 0.064
 881.61086 19.366 0.054
 890.56482 19.436 0.034
 894.52689 19.188 0.035
 921.58050 19.501 0.041
1129.76508 19.226 0.040
1158.83342 19.154 0.039
1205.71418 19.299 0.042
1225.64162 19.347 0.028
1235.59410 19.151 0.038
1245.63295 19.216 0.037
1259.53443 19.247 0.033
1496.79033 19.603 0.044
1499.80691 19.509 0.037
1506.83222 19.453 0.065
1515.71976 19.406 0.037
1523.81859 19.256 0.031
1545.72974 19.173 0.030
1550.71371 19.435 0.036
1567.65408 19.417 0.048
1584.66497 19.455 0.032
1620.62195 19.246 0.062
1623.55967 19.503 0.084
1629.56279 19.227 0.035
2993.66628 19.406 0.032
3025.71101 19.497 0.028
3326.72527 19.173 0.023
3336.73114 19.435 0.051
3341.83584 19.513 0.046
3351.69912 19.152 0.025
3356.66147 19.413 0.030
3361.63467 19.486 0.041
3369.82496 19.490 0.048
3375.75459 19.574 0.044
3390.66703 19.412 0.041
3714.75510 19.161 0.024
3721.78098 19.139 0.038
3730.70929 19.217 0.022
3739.74380 19.303 0.022
3747.65248 19.407 0.054
3754.62203 19.093 0.028
3763.59539 19.272 0.023
3773.64958 19.219 0.030
4058.71713 19.383 0.023
4072.75602 19.512 0.053
4078.78842 19.347 0.049
4098.64496 19.215 0.030
4105.72277 19.309 0.045
4112.72644 19.402 0.025
4349.84678 19.567 0.036
4372.85329 19.420 0.044
4394.78660 19.526 0.033
4420.78698 19.313 0.028
4427.82351 19.310 0.039
4441.68865 19.324 0.028
4464.62799 19.344 0.027
4464.74027 19.419 0.035
4465.63084 19.478 0.027
4466.64044 19.412 0.029
4467.67633 19.239 0.024
4468.63230 19.454 0.025
4469.62980 19.430 0.041
4470.61272 19.263 0.027
4471.59456 19.448 0.026
4472.62327 19.388 0.025
4481.71383 19.464 0.026
4485.76095 19.550 0.073
4511.57918 19.393 0.038
