2995.67082 20.234 0.040
3326.69542 20.403 0.057
3331.80162 20.186 0.050
3341.80673 20.522 0.101
3352.69643 20.313 0.059
3357.69841 20.437 0.050
3362.77291 20.173 0.064
3365.70701 20.179 0.114
3369.79555 20.196 0.084
3376.68631 20.206 0.040
3389.73325 20.327 0.068
3397.73774 20.088 0.094
3713.74673 20.345 0.048
3721.74895 20.234 0.081
3732.64743 20.064 0.041
3740.63509 20.217 0.038
3749.68772 20.539 0.212
3756.70327 20.358 0.065
3762.75846 20.284 0.048
3772.75827 20.219 0.049
4058.68876 20.277 0.046
4072.72752 20.107 0.075
4078.72097 20.275 0.112
4109.70585 20.299 0.072
4120.72189 20.311 0.039
4393.80147 20.204 0.046
4403.82285 20.352 0.096
4418.76390 20.296 0.046
4426.85548 20.249 0.074
4432.81600 20.236 0.079
4442.78971 20.172 0.046
4454.68136 20.042 0.066
4463.70860 20.475 0.089
4470.64556 20.215 0.041
4480.70725 20.466 0.056
4484.78905 20.233 0.040
4488.71083 20.278 0.135
4511.55078 20.140 0.072
