 467.70827 18.979 0.038
 471.70963 19.041 0.055
 478.62524 18.824 0.020
 479.65503 19.195 0.029
 480.71875 19.180 0.035
 481.67068 18.842 0.020
 484.64533 18.988 0.027
 485.67717 19.195 0.030
 490.65070 19.202 0.028
 498.66438 19.113 0.036
 501.62934 19.002 0.062
 515.72826 19.111 0.030
 527.59175 19.118 0.041
 537.58701 18.759 0.021
 538.63351 18.931 0.027
 539.57382 18.897 0.024
 541.64234 18.999 0.032
 551.58076 18.836 0.025
 552.56564 19.095 0.037
 553.58330 18.838 0.023
 559.59725 18.819 0.051
 797.80071 18.919 0.036
 821.69316 19.084 0.037
 835.73112 19.230 0.024
 845.69766 19.101 0.025
 859.60924 18.919 0.034
 881.66564 19.093 0.053
 890.61936 18.744 0.036
 894.58910 18.945 0.034
1130.74786 19.154 0.034
1178.80057 18.885 0.040
1182.75242 19.194 0.060
1188.78751 19.044 0.038
1190.75751 19.205 0.038
1193.71083 19.042 0.028
1205.66982 19.045 0.033
1212.62644 18.808 0.037
1220.67105 18.909 0.029
1229.59720 19.194 0.028
1239.56256 19.041 0.049
1247.60738 18.821 0.023
1291.51317 19.183 0.033
1496.74391 19.173 0.032
1511.82011 19.065 0.034
1515.79396 19.063 0.030
1524.70293 18.857 0.024
1543.77597 19.174 0.039
1550.76581 19.067 0.033
1572.75068 19.173 0.036
1573.76964 19.012 0.031
1587.69812 18.935 0.028
1618.63430 18.897 0.040
1619.64471 18.957 0.038
1622.60431 19.189 0.065
1624.60168 18.930 0.040
1631.58353 18.882 0.025
2994.70060 19.102 0.022
3010.74403 19.084 0.049
3326.78456 19.039 0.019
3336.82062 19.049 0.036
3352.75471 19.170 0.020
3357.72356 19.121 0.020
3362.80083 18.837 0.018
3365.78819 18.820 0.027
3372.80387 19.085 0.026
3381.71155 19.059 0.020
3386.80831 18.958 0.016
3396.77292 19.002 0.052
3717.70241 19.093 0.044
3720.78721 18.826 0.031
3732.79351 19.132 0.020
3740.66121 18.821 0.016
3749.71267 18.835 0.036
3756.66610 18.914 0.020
3766.64165 19.048 0.021
3774.56843 18.898 0.028
4059.69941 19.101 0.021
4072.78513 18.836 0.029
4078.65314 18.978 0.023
4098.73027 18.971 0.020
4109.81476 19.137 0.028
4372.88208 19.170 0.031
4382.88961 18.822 0.030
4394.84019 18.993 0.020
4409.77617 19.150 0.022
4422.76222 19.192 0.025
4461.68870 18.809 0.027
4468.76515 19.108 0.023
4476.73087 19.187 0.023
4483.82661 19.067 0.022
4511.63887 19.067 0.025
