2995.67434 19.550 0.028
3326.69943 19.303 0.026
3331.80559 19.485 0.032
3341.81072 19.466 0.042
3352.70042 19.441 0.027
3357.70240 19.499 0.028
3362.77687 19.364 0.035
3365.71099 19.249 0.061
3369.79953 19.329 0.044
3376.69029 19.445 0.024
3389.73725 19.408 0.028
3397.74173 19.508 0.062
3713.75068 19.338 0.024
3732.65138 19.359 0.026
3740.63904 19.457 0.026
3749.69168 19.531 0.077
3756.70723 19.517 0.036
3762.76242 19.453 0.026
3772.76223 19.386 0.028
4058.69267 19.374 0.024
4072.73144 19.380 0.046
4078.72488 19.419 0.053
4109.70976 19.475 0.038
4120.72583 19.441 0.023
4393.80541 19.524 0.030
4403.82675 19.535 0.053
4418.76783 19.325 0.026
4426.85940 19.308 0.052
4432.81989 19.442 0.047
4442.79362 19.432 0.030
4454.68525 19.315 0.039
4463.71251 19.192 0.035
4470.64948 19.497 0.027
4480.71116 19.372 0.024
4484.79296 19.453 0.024
4488.71473 19.353 0.077
4511.55472 19.484 0.045
