 467.70294 19.559 0.069
 471.70434 19.570 0.084
 478.61707 19.567 0.039
 479.66723 19.537 0.035
 480.71056 19.520 0.047
 481.68281 19.292 0.029
 484.65746 19.280 0.029
 485.66899 19.374 0.032
 490.66284 19.228 0.026
 493.66884 19.307 0.036
 498.65619 19.392 0.046
 501.62117 19.293 0.078
 515.72009 19.339 0.039
 527.58359 19.346 0.044
 537.57884 19.404 0.042
 538.62535 19.419 0.050
 539.56564 19.343 0.035
 541.63414 19.345 0.040
 551.57256 19.509 0.044
 552.55747 19.245 0.033
 553.59544 19.376 0.041
 559.58906 19.590 0.076
 730.78986 19.247 0.046
 797.79217 19.371 0.051
 821.68462 19.348 0.045
 835.72259 19.475 0.035
 845.68677 19.244 0.028
 859.60071 19.312 0.039
 881.65711 19.273 0.069
 890.61082 19.521 0.066
 894.58054 19.315 0.045
1130.73928 19.410 0.039
1178.79203 19.333 0.053
1182.74390 19.257 0.056
1188.77896 19.333 0.046
1190.74898 19.375 0.038
1193.70231 19.260 0.041
1205.66126 19.385 0.034
1212.61790 19.446 0.048
1220.66251 19.310 0.041
1229.58867 19.513 0.047
1239.55398 19.319 0.052
1247.59883 19.331 0.034
1291.50464 19.285 0.038
1496.73530 19.521 0.048
1511.81155 19.468 0.048
1515.78540 19.441 0.036
1524.69439 19.367 0.032
1543.76741 19.492 0.038
1550.75728 19.452 0.041
1572.74216 19.420 0.054
1573.76109 19.305 0.031
1587.71062 19.500 0.038
1619.65720 19.359 0.065
1622.61684 19.326 0.070
1624.61415 19.292 0.063
1631.59601 19.267 0.037
2994.70060 19.318 0.023
3010.74403 19.152 0.047
3326.78456 19.340 0.022
3336.82062 19.493 0.051
3352.75471 19.431 0.023
3357.72356 19.343 0.023
3362.80083 19.246 0.024
3365.78819 19.273 0.038
3372.80387 19.436 0.034
3381.71155 19.326 0.022
3386.80831 19.413 0.021
3396.77292 19.418 0.075
3717.70241 19.286 0.047
3720.78721 19.413 0.048
3732.79351 19.544 0.024
3740.66121 19.343 0.020
3749.71267 19.201 0.042
3756.66610 19.350 0.024
3766.64165 19.510 0.026
3774.56843 19.227 0.033
4059.69941 19.398 0.025
4072.78513 19.410 0.044
4078.65314 19.362 0.029
4098.73027 19.472 0.025
4109.81476 19.293 0.029
4372.88208 19.437 0.035
4382.88961 19.370 0.043
4394.84019 19.485 0.025
4409.77617 19.449 0.024
4422.76222 19.483 0.027
4461.68870 19.519 0.043
4468.76515 19.377 0.024
4476.73087 19.263 0.020
4483.82661 19.434 0.024
4511.63887 19.298 0.026
