 467.73650 19.066 0.041
 471.75880 19.221 0.076
 478.65556 19.045 0.029
 479.62261 18.967 0.021
 481.63828 19.099 0.028
 484.61290 19.118 0.028
 485.70577 19.120 0.027
 490.61826 19.076 0.029
 498.69295 19.005 0.038
 501.65793 18.845 0.051
 527.62028 19.087 0.043
 539.60233 19.036 0.029
 541.67085 18.784 0.026
 553.55083 19.156 0.035
 797.83050 19.070 0.045
 821.72278 19.110 0.031
 835.76080 18.827 0.026
 845.72733 19.172 0.031
 859.63887 19.136 0.043
 881.69517 19.014 0.048
 894.61865 18.926 0.030
1130.77753 18.902 0.028
1178.83024 19.176 0.047
1182.78208 18.842 0.040
1188.81723 18.916 0.037
1190.78715 19.133 0.042
1193.74049 18.909 0.028
1205.69948 18.876 0.028
1212.65609 19.174 0.036
1220.70069 18.888 0.024
1239.59604 19.182 0.065
1247.63698 18.764 0.024
1291.54272 18.824 0.024
1496.77365 18.744 0.020
1515.82367 18.767 0.021
1524.73265 19.153 0.031
1543.80567 19.077 0.032
1550.79548 18.918 0.026
1572.78123 18.875 0.029
1573.78241 19.119 0.031
1587.65839 19.055 0.034
1618.60077 18.775 0.038
1624.56818 18.958 0.043
1631.55003 19.057 0.030
2990.68506 18.892 0.019
3008.82397 19.048 0.024
3326.75505 18.970 0.020
3336.76080 19.156 0.042
3351.72849 19.065 0.027
3356.69228 19.125 0.021
3361.66482 18.871 0.023
3370.73126 18.881 0.029
3376.71157 18.850 0.021
3385.73332 18.858 0.018
3391.62870 18.940 0.029
3406.65401 18.821 0.017
3714.78513 19.043 0.021
3721.83576 18.956 0.038
3728.67873 19.002 0.020
3737.73300 19.150 0.021
3746.66020 18.995 0.028
3754.58798 19.058 0.024
3763.62628 19.152 0.020
3773.67881 19.052 0.037
4058.74603 18.979 0.018
4070.74121 18.976 0.030
4077.77620 18.817 0.032
4098.70096 18.829 0.023
4105.75282 19.019 0.037
4112.75566 19.102 0.023
4132.69966 19.199 0.055
4371.88402 18.810 0.036
4380.86113 18.819 0.020
4394.75401 18.809 0.024
4408.75555 19.030 0.028
4421.83493 19.033 0.025
4434.85819 18.915 0.037
4452.72002 19.109 0.026
4459.70494 18.956 0.039
4467.72908 19.015 0.027
4477.80597 19.098 0.029
4482.74495 18.836 0.019
4486.78245 19.118 0.046
4511.60836 19.040 0.033
