2995.67082 19.346 0.025
3326.69542 19.316 0.027
3331.80162 19.479 0.033
3341.80673 19.379 0.041
3352.69643 19.337 0.029
3357.69841 19.417 0.026
3362.77291 19.274 0.034
3365.70701 19.473 0.068
3369.79555 19.542 0.054
3376.68631 19.341 0.023
3389.73325 19.380 0.034
3397.73774 19.311 0.054
3713.74673 19.293 0.025
3721.74895 19.342 0.044
3732.64743 19.306 0.026
3740.63509 19.444 0.025
3749.68772 19.317 0.081
3756.70327 19.431 0.034
3762.75846 19.501 0.028
3772.75827 19.262 0.026
4058.68876 19.331 0.025
4072.72752 19.457 0.047
4078.72097 19.500 0.066
4109.70585 19.381 0.037
4120.72189 19.341 0.022
4393.80147 19.305 0.027
4403.82285 19.547 0.055
4418.76390 19.357 0.026
4426.85548 19.354 0.040
4432.81600 19.458 0.047
4442.78971 19.375 0.029
4454.68136 19.382 0.043
4463.70860 19.384 0.040
4470.64556 19.326 0.025
4480.70725 19.330 0.026
4484.78905 19.269 0.023
4488.71083 19.445 0.079
4511.55078 19.326 0.041
