2990.69556 19.756 0.030
3008.83448 19.623 0.029
3326.76714 19.418 0.025
3336.77285 19.520 0.063
3351.74057 19.625 0.035
3356.70433 19.667 0.029
3361.67795 19.522 0.040
3370.74334 19.622 0.045
3376.72365 19.556 0.035
3385.75020 19.486 0.030
3391.64079 19.640 0.058
3406.66615 19.481 0.025
3714.79712 19.583 0.027
3721.84773 19.615 0.061
3728.69070 19.679 0.027
3737.74503 19.415 0.021
3746.67224 19.563 0.046
3754.60077 19.604 0.030
3763.63829 19.571 0.023
3773.69086 19.391 0.035
4058.75784 19.432 0.021
4070.75307 19.279 0.040
4077.78804 19.398 0.056
4098.71278 19.589 0.033
4105.76469 19.540 0.066
4112.76754 19.562 0.030
4132.71158 19.533 0.071
4371.89599 19.573 0.071
4380.87310 19.539 0.030
4394.76593 19.548 0.037
4421.84675 19.366 0.027
4452.73184 19.407 0.027
4459.71674 19.371 0.063
4467.74093 19.685 0.033
4477.81787 19.516 0.035
4482.75763 19.434 0.028
4486.79435 19.458 0.062
4511.62029 19.556 0.041
