2990.68506 19.793 0.035
3008.82397 19.958 0.048
3326.75505 20.145 0.049
3336.76080 19.778 0.064
3351.72849 20.047 0.062
3356.69228 20.030 0.041
3361.66482 20.093 0.059
3370.73126 19.798 0.058
3376.71157 19.828 0.046
3385.73332 20.021 0.044
3391.62870 20.132 0.073
3406.65401 19.878 0.036
3714.78513 19.849 0.036
3721.83576 19.752 0.065
3728.67873 19.819 0.034
3737.73300 19.897 0.032
3746.66020 19.722 0.044
3754.58798 20.258 0.062
3763.62628 19.762 0.028
3773.67881 20.205 0.096
4058.74603 19.863 0.033
4070.74121 20.213 0.078
4077.77620 20.091 0.083
4098.70096 19.788 0.048
4105.75282 19.653 0.058
4112.75566 20.294 0.058
4371.88402 19.920 0.083
4380.86113 19.850 0.040
4394.75401 19.734 0.046
4421.83493 20.071 0.053
4434.85819 19.780 0.064
4452.72002 20.174 0.059
4459.70494 19.832 0.073
4467.72908 19.862 0.050
4477.80597 20.096 0.062
4482.74495 20.157 0.047
4486.78245 19.911 0.076
4511.60836 19.726 0.053
