 527.55663 19.851 0.071
 706.89839 19.226 0.041
 713.90520 19.684 0.086
 716.83518 19.711 0.066
 722.84437 19.619 0.049
 748.82566 19.404 0.034
 755.81682 19.768 0.049
 799.73963 19.673 0.064
 821.74754 19.419 0.042
 824.77715 19.652 0.080
 825.76152 19.544 0.097
 826.85599 19.475 0.088
 833.74561 19.416 0.045
 835.78546 19.722 0.049
 836.72512 19.503 0.035
 837.74028 19.743 0.046
 843.78506 19.355 0.046
 844.75435 19.362 0.039
 845.77689 19.628 0.049
 857.61980 19.323 0.062
 859.70609 19.899 0.083
 881.70960 19.630 0.090
 891.57548 19.371 0.041
 894.50328 19.483 0.039
 921.61444 19.532 0.058
1107.86962 19.316 0.040
1129.73989 19.622 0.055
1153.82789 19.639 0.075
1225.61991 19.382 0.033
1235.66394 19.362 0.042
1246.66443 19.527 0.044
1253.54458 19.719 0.040
1477.82757 19.396 0.049
1496.67378 19.793 0.047
1515.75235 19.632 0.047
1524.74773 19.882 0.053
1545.70747 19.751 0.043
1551.75590 19.711 0.055
1565.57692 19.334 0.061
1579.68823 19.220 0.032
1615.59262 19.346 0.037
1620.65377 19.349 0.069
1623.51326 19.547 0.093
1628.55955 19.455 0.046
2112.94236 19.750 0.068
2116.94096 19.370 0.058
2122.92512 19.678 0.038
2128.93121 19.357 0.054
2135.92855 19.505 0.039
2143.91908 19.816 0.047
2990.67416 19.622 0.031
2993.66628 19.261 0.030
3008.81308 19.354 0.028
3025.71101 19.679 0.034
3326.72527 19.552 0.029
3326.74263 19.426 0.026
3336.73114 19.554 0.054
3336.74835 19.444 0.054
3341.83584 19.630 0.050
3341.85401 19.466 0.057
3351.69912 19.374 0.029
3351.71602 19.496 0.034
3356.66147 19.811 0.041
3356.67912 19.760 0.037
3361.63467 19.298 0.035
3361.65237 19.260 0.032
3369.82496 19.814 0.061
3370.71876 19.345 0.040
3375.75459 19.389 0.038
3376.69909 19.662 0.038
3385.72082 19.604 0.031
3390.66703 19.350 0.038
3391.61622 19.330 0.037
3406.64153 19.846 0.039
3714.75510 19.323 0.028
3714.77274 19.319 0.027
3721.78098 19.719 0.061
3721.82336 19.202 0.039
3730.70929 19.521 0.028
3737.72063 19.317 0.022
3739.74380 19.646 0.028
3746.64782 19.821 0.057
3747.65248 19.491 0.058
3754.57556 19.372 0.028
3754.62203 19.696 0.047
3763.59539 19.459 0.027
3763.61386 19.544 0.026
3773.64958 19.687 0.044
3773.66643 19.596 0.042
4058.71713 19.614 0.027
4070.72897 19.768 0.057
4072.75602 19.280 0.045
4078.78842 19.663 0.066
4098.64496 19.373 0.035
4105.72277 19.444 0.050
4105.74054 19.365 0.051
4112.72644 19.429 0.025
4112.74342 19.291 0.027
4132.68740 19.839 0.091
4349.84678 19.385 0.033
4371.87119 19.664 0.061
4372.85329 19.779 0.058
4380.84810 19.460 0.029
4394.74173 19.545 0.048
4394.78660 19.640 0.037
4408.74330 19.701 0.052
4420.78698 19.281 0.029
4421.82268 19.543 0.033
4427.82351 19.314 0.039
4430.83501 19.434 0.067
4434.84596 19.599 0.045
4441.68865 19.598 0.036
4452.70781 19.338 0.032
4459.69270 19.620 0.067
4464.62799 19.475 0.031
4464.74027 19.587 0.041
4465.63084 19.321 0.026
4466.64044 19.307 0.029
4467.67633 19.611 0.033
4467.71687 19.741 0.037
4468.63230 19.484 0.027
4469.62980 19.667 0.053
4470.61272 19.579 0.036
4471.59456 19.644 0.031
4472.62327 19.644 0.029
4477.79373 19.474 0.038
4481.71383 19.354 0.026
4482.73267 19.333 0.026
4485.76095 19.650 0.080
4486.76670 19.677 0.079
4511.57918 19.663 0.051
4511.59596 19.722 0.050
