3028.68483 19.459 0.029
3331.75175 19.382 0.036
3341.75684 19.484 0.039
3352.71342 19.388 0.023
3362.72325 19.516 0.051
3365.65763 19.175 0.037
3370.68959 19.390 0.044
3381.66934 19.472 0.025
3389.62725 19.514 0.033
3397.67444 19.304 0.047
3719.68923 19.417 0.058
3722.77361 19.279 0.044
3727.71181 19.387 0.024
3737.60604 19.339 0.021
3746.61668 19.199 0.033
3753.61809 19.430 0.038
3760.64069 19.538 0.025
3771.61820 19.402 0.028
4064.68536 19.223 0.019
4073.66518 19.451 0.057
4082.70695 19.499 0.023
4093.70464 19.477 0.021
4112.65316 19.514 0.023
4120.67317 19.484 0.022
4393.81787 19.173 0.022
4403.77444 19.268 0.045
4411.79740 19.535 0.028
4417.78975 19.546 0.030
4431.78434 19.189 0.045
4441.75097 19.399 0.029
4458.70584 19.330 0.063
4466.68208 19.393 0.023
4473.64385 19.282 0.022
4481.80167 19.471 0.026
4487.77201 19.424 0.073
