3001.64593 19.464 0.029
3026.74618 19.617 0.032
3331.73737 19.507 0.051
3341.74126 19.528 0.039
3355.73525 19.570 0.030
3359.66433 19.387 0.034
3365.64453 19.583 0.063
3370.67654 19.433 0.047
3376.65672 19.448 0.031
3386.73194 19.449 0.024
3396.71533 19.393 0.068
3409.59741 19.586 0.031
3716.84240 19.371 0.025
3721.71979 19.404 0.046
3731.72924 19.468 0.023
3739.68786 19.579 0.027
3748.66108 19.507 0.067
3755.68464 19.526 0.042
3761.75828 19.575 0.026
3765.68894 19.456 0.019
3771.60556 19.514 0.032
4064.73488 19.405 0.022
4073.71364 19.271 0.060
4079.67380 19.448 0.037
4093.68965 19.522 0.023
4112.64039 19.589 0.026
4124.72018 19.544 0.026
4132.65202 19.391 0.053
4392.87101 19.331 0.024
4402.77980 19.618 0.059
4417.77696 19.608 0.030
4426.79598 19.520 0.047
4438.77077 19.455 0.028
4452.69894 19.424 0.037
4464.68695 19.459 0.032
4471.68154 19.459 0.025
4479.77277 19.543 0.027
4483.76127 19.504 0.028
4486.72746 19.553 0.067
4510.58209 19.564 0.045
