2993.67325 19.155 0.023
3025.71801 19.202 0.021
3326.73331 19.123 0.019
3336.73915 19.272 0.042
3341.84388 19.405 0.044
3351.70717 19.442 0.025
3356.66949 19.460 0.026
3361.64335 19.457 0.035
3369.83299 19.152 0.034
3375.76261 19.375 0.033
3383.77893 19.358 0.020
3390.67508 19.394 0.041
3714.76386 19.292 0.023
3721.78897 19.478 0.047
3730.71725 19.145 0.019
3739.75179 19.347 0.020
3747.66175 19.303 0.041
3754.63202 19.327 0.034
3763.60420 19.290 0.020
3773.65759 19.450 0.037
4058.72508 19.444 0.021
4072.76396 19.475 0.048
4078.79637 19.525 0.049
4098.68027 19.444 0.031
4105.73080 19.156 0.042
4112.73442 19.419 0.023
4372.86131 19.162 0.034
4394.79460 19.477 0.028
4407.80506 19.385 0.035
4420.79495 19.334 0.025
4427.83142 19.294 0.036
4441.69658 19.445 0.028
4464.74816 19.180 0.030
4472.63119 19.436 0.022
4481.72177 19.555 0.025
4485.76889 19.293 0.058
4511.58717 19.265 0.035
4542.52861 19.112 0.041
