2995.64900 19.380 0.023
3326.67519 19.535 0.027
3331.78136 19.470 0.037
3341.78650 19.462 0.034
3352.67615 19.540 0.029
3357.67819 19.504 0.029
3362.75266 19.473 0.043
3365.68679 19.595 0.056
3369.77529 19.349 0.039
3376.66608 19.318 0.024
3383.74238 19.488 0.021
3389.68264 19.293 0.040
3397.70385 19.416 0.048
3713.72318 19.320 0.023
3721.72887 19.405 0.038
3732.62732 19.457 0.024
3740.61506 19.571 0.027
3749.63817 19.445 0.075
3756.68314 19.346 0.029
3762.73829 19.426 0.023
3772.73806 19.499 0.025
4058.66893 19.463 0.023
4072.70766 19.561 0.049
4078.70109 19.395 0.035
4120.70196 19.527 0.021
4393.78147 19.498 0.025
4403.80289 19.446 0.049
4418.74402 19.481 0.024
4426.83559 19.339 0.023
4432.79616 19.506 0.041
4442.76986 19.362 0.024
4454.66151 19.411 0.047
4463.68876 19.377 0.033
4470.62568 19.440 0.025
4480.68738 19.351 0.023
4484.76914 19.523 0.032
4488.69093 19.373 0.065
4511.53080 19.508 0.043
