2112.94236 19.058 0.039
2116.94096 19.487 0.068
2122.92512 19.360 0.031
2128.93121 19.166 0.049
2135.92855 19.348 0.034
2143.91908 19.357 0.032
2990.67416 19.235 0.025
3008.81308 19.281 0.027
3326.74263 19.441 0.028
3336.74835 19.352 0.052
3341.85401 19.358 0.054
3351.71602 19.465 0.034
3356.67912 19.235 0.026
3361.65237 19.443 0.038
3370.71876 19.058 0.033
3376.69909 19.239 0.030
3385.72082 19.387 0.028
3391.61622 19.325 0.039
3406.64153 19.405 0.030
3714.77274 19.221 0.026
3721.82336 19.271 0.044
3728.66638 19.264 0.023
3737.72063 19.432 0.026
3746.64782 19.410 0.042
3754.57556 19.236 0.027
3763.61386 19.329 0.025
3773.66643 19.415 0.038
4058.73381 19.353 0.024
4070.72897 19.319 0.041
4077.76399 19.345 0.053
4098.68871 19.197 0.030
4105.74054 19.215 0.047
4112.74342 19.199 0.026
4132.68740 19.543 0.074
4371.87119 19.178 0.041
4380.84810 19.303 0.025
4394.74173 19.442 0.041
4408.74330 19.291 0.038
4421.82268 19.467 0.032
4430.83501 19.267 0.061
4434.84596 19.414 0.042
4452.70781 19.474 0.035
4459.69270 19.362 0.054
4467.71687 19.228 0.027
4477.79373 19.399 0.037
4482.73267 19.433 0.029
4486.76670 19.473 0.070
4511.59596 19.324 0.039
