2995.65595 19.200 0.018
3326.68322 19.174 0.022
3331.78938 19.141 0.024
3341.79452 19.183 0.026
3352.68418 19.218 0.022
3357.68623 19.153 0.021
3362.76068 19.105 0.027
3365.69481 19.177 0.038
3369.78334 19.202 0.032
3376.67411 19.157 0.020
3383.75043 19.108 0.017
3389.72102 19.081 0.021
3397.72548 19.106 0.038
3713.73462 19.182 0.020
3721.73682 19.081 0.027
3732.63528 19.143 0.018
3740.62301 19.143 0.017
3749.67560 19.171 0.047
3756.69112 19.162 0.023
3762.74629 19.197 0.018
3772.74607 19.154 0.018
4058.67682 19.198 0.018
4072.71553 19.228 0.035
4078.70897 19.285 0.036
4109.69387 19.094 0.022
4120.70989 19.199 0.016
4393.78941 19.192 0.020
4403.81079 19.184 0.034
4418.75190 19.135 0.018
4426.84349 19.187 0.022
4432.80403 19.161 0.030
4442.77772 19.181 0.020
4454.66941 19.149 0.029
4463.69664 19.158 0.029
4470.63358 19.160 0.018
4480.69528 19.179 0.017
4484.77705 19.223 0.021
4488.69884 19.126 0.044
4511.53871 19.173 0.031
