2990.69556 19.415 0.024
3008.83448 19.166 0.021
3326.76714 19.317 0.023
3336.77285 19.232 0.048
3351.74057 19.450 0.031
3356.70433 19.198 0.021
3361.67795 19.333 0.034
3370.74334 19.170 0.031
3376.72365 19.223 0.028
3385.75020 19.356 0.026
3391.64079 19.217 0.039
3406.66615 19.480 0.025
3714.79712 19.429 0.024
3721.84773 19.250 0.044
3728.69070 19.217 0.020
3737.74503 19.332 0.019
3746.67224 19.201 0.034
3754.60077 19.447 0.026
3763.63829 19.274 0.019
3773.69086 19.353 0.033
4058.75784 19.320 0.020
4070.75307 19.351 0.042
4077.78804 19.273 0.048
4098.71278 19.404 0.028
4105.76469 19.295 0.052
4112.76754 19.371 0.026
4132.71158 19.303 0.057
4371.89599 19.395 0.060
4380.87310 19.413 0.027
4394.76593 19.282 0.032
4421.84675 19.200 0.023
4452.73184 19.216 0.023
4459.71674 19.351 0.061
4467.74093 19.335 0.026
4477.81787 19.491 0.034
4482.75763 19.322 0.025
4486.79435 19.186 0.048
4511.62029 19.440 0.036
