2993.65933 19.891 0.042
3025.70399 19.503 0.025
3326.71726 19.795 0.031
3336.72312 19.498 0.056
3341.82781 19.849 0.064
3351.69107 19.737 0.034
3356.65343 19.633 0.033
3361.62570 19.622 0.045
3369.81694 19.914 0.069
3375.74653 19.694 0.041
3382.65832 19.950 0.043
3390.65900 19.686 0.056
3714.74712 19.678 0.035
3721.77303 19.589 0.060
3730.70130 19.702 0.031
3739.73581 19.834 0.031
3747.64452 19.595 0.067
3754.61403 20.027 0.058
3763.58738 19.570 0.030
3773.64152 19.781 0.049
4058.70921 19.630 0.026
4072.74808 19.789 0.067
4078.78050 19.631 0.061
4098.63703 19.686 0.050
4105.71481 19.608 0.067
4112.71847 19.914 0.035
4372.84524 19.629 0.055
4394.77858 19.581 0.039
4407.75616 19.970 0.051
4420.77902 19.870 0.042
4427.81554 19.791 0.069
4441.68072 19.794 0.037
4464.73233 19.884 0.050
4472.61533 19.886 0.032
4481.70585 19.858 0.037
4485.75297 19.715 0.099
4489.76201 19.481 0.097
4511.57116 19.947 0.067
