 479.70697 19.420 0.056
 485.63353 19.391 0.047
 527.64368 19.471 0.060
 714.87491 19.267 0.038
 748.79019 19.428 0.041
 755.84270 19.243 0.037
 799.75981 19.324 0.068
 821.76695 19.285 0.039
 824.79653 19.237 0.050
 825.78086 19.376 0.069
 836.74487 19.413 0.042
 837.75953 19.478 0.045
 843.75023 19.300 0.039
 844.72007 19.347 0.046
 857.60709 19.264 0.054
 859.67176 19.255 0.052
 881.60847 19.470 0.071
 890.56243 19.408 0.043
 894.52450 19.321 0.041
 921.57811 19.439 0.051
1129.76269 19.257 0.040
1158.83104 19.403 0.053
1205.71179 19.457 0.047
1225.63924 19.441 0.051
1235.59171 19.364 0.058
1245.63056 19.301 0.043
1259.53205 19.225 0.043
1496.78794 19.325 0.034
1499.80452 19.311 0.037
1506.82983 19.344 0.071
1515.71737 19.329 0.040
1523.81620 19.354 0.042
1545.72735 19.355 0.035
1550.71132 19.297 0.038
1567.65170 19.404 0.068
1584.66258 19.332 0.036
1620.61956 19.302 0.081
1623.55728 19.607 0.116
1629.56041 19.284 0.045
2993.66628 19.226 0.033
3025.71101 19.260 0.029
3326.72527 19.406 0.031
3336.73114 19.383 0.056
3341.83584 19.508 0.055
3351.69912 19.341 0.034
3356.66147 19.408 0.036
3361.63467 19.254 0.038
3369.82496 19.260 0.046
3375.75459 19.475 0.049
3390.66703 19.354 0.046
3714.75510 19.417 0.034
3721.78098 19.320 0.049
3730.70929 19.530 0.033
3739.74380 19.248 0.025
3747.65248 19.247 0.053
3754.62203 19.217 0.037
3763.59539 19.269 0.027
3773.64958 19.345 0.038
4058.71713 19.469 0.028
4072.75602 19.396 0.058
4078.78842 19.334 0.058
4098.64496 19.472 0.045
4105.72277 19.310 0.052
4112.72644 19.400 0.029
4349.84678 19.498 0.042
4372.85329 19.403 0.049
4394.78660 19.273 0.034
4420.78698 19.456 0.038
4427.82351 19.273 0.046
4441.68865 19.294 0.033
4464.62799 19.401 0.033
4464.74027 19.416 0.045
4465.63084 19.417 0.033
4466.64044 19.364 0.035
4467.67633 19.407 0.034
4468.63230 19.261 0.028
4469.62980 19.373 0.047
4470.61272 19.350 0.034
4471.59456 19.426 0.031
4472.62327 19.466 0.030
4481.71383 19.291 0.030
4485.76095 19.240 0.067
4511.57918 19.338 0.043
