 467.71835 19.404 0.042
 471.74888 19.413 0.078
 478.63819 19.516 0.033
 479.64768 19.426 0.031
 479.69042 19.379 0.033
 480.73169 19.431 0.034
 481.66328 19.391 0.029
 484.63794 19.372 0.031
 485.69012 19.532 0.038
 490.64333 19.606 0.034
 493.68999 19.543 0.045
 498.67734 19.576 0.053
 501.64234 19.384 0.083
 515.74119 19.445 0.034
 527.60470 19.478 0.054
 538.64647 19.446 0.039
 539.58673 19.549 0.037
 541.65529 19.359 0.037
 551.59370 19.478 0.048
 552.57861 19.543 0.052
 553.57589 19.412 0.037
 559.61015 19.556 0.098
 797.81403 19.391 0.050
 821.70646 19.415 0.047
 835.74444 19.565 0.034
 845.71096 19.447 0.037
 857.65857 19.402 0.070
 859.62254 19.419 0.063
 881.67889 19.555 0.073
 894.60236 19.407 0.046
1130.76116 19.325 0.034
1178.81389 19.417 0.052
1182.76572 19.459 0.071
1190.77082 19.361 0.040
1193.72415 19.571 0.039
1205.68313 19.587 0.042
1212.63974 19.600 0.044
1220.68435 19.561 0.032
1229.61050 19.490 0.033
1239.57973 19.600 0.060
1247.62065 19.537 0.038
1291.52643 19.620 0.050
1496.75725 19.390 0.034
1511.83345 19.502 0.046
1515.80726 19.557 0.037
1524.71627 19.592 0.036
1543.78928 19.494 0.038
1550.77913 19.608 0.041
1572.76485 19.633 0.052
1573.80811 19.605 0.047
1587.68410 19.502 0.039
1618.62655 19.571 0.073
1624.59392 19.324 0.061
1631.57578 19.422 0.039
2994.69710 19.561 0.026
3010.74057 19.507 0.065
3326.78059 19.503 0.026
3336.81664 19.455 0.050
3352.75070 19.421 0.020
3357.71955 19.390 0.023
3362.79684 19.379 0.026
3365.78418 19.495 0.048
3372.79986 19.373 0.031
3381.70755 19.361 0.023
3386.80429 19.557 0.023
3396.76890 19.638 0.088
3717.69846 19.448 0.059
3720.78324 19.638 0.058
3728.76293 19.417 0.029
3732.78809 19.582 0.023
3740.65723 19.411 0.021
3749.70873 19.454 0.061
3756.66214 19.541 0.027
3766.63767 19.525 0.023
3774.56446 19.359 0.037
4059.69550 19.384 0.023
4072.78122 19.401 0.045
4078.64925 19.323 0.027
4098.72636 19.577 0.030
4109.81084 19.373 0.030
4372.87811 19.352 0.036
4382.88563 19.441 0.038
4394.83624 19.367 0.024
4409.77222 19.577 0.029
4422.75828 19.487 0.029
4461.68477 19.550 0.045
4468.76122 19.383 0.026
4476.72692 19.662 0.028
4483.82270 19.410 0.025
4511.63491 19.471 0.033
