 467.70297 19.708 0.066
 471.70436 19.637 0.104
 478.61709 19.639 0.036
 479.66726 19.450 0.033
 480.71059 19.429 0.039
 481.68284 19.495 0.029
 484.65749 19.404 0.043
 485.66902 19.586 0.034
 490.66287 19.551 0.034
 493.66887 19.351 0.038
 498.65622 19.502 0.052
 501.62120 19.581 0.095
 515.72012 19.660 0.043
 527.58362 19.387 0.056
 537.57887 19.595 0.049
 538.62538 19.618 0.059
 539.56567 19.597 0.039
 551.57258 19.478 0.044
 552.55750 19.453 0.044
 553.59547 19.526 0.051
 559.58909 19.360 0.057
 730.78989 19.490 0.043
 797.79220 19.641 0.062
 821.68465 19.420 0.040
 835.72262 19.450 0.034
 845.68679 19.646 0.041
 859.60074 19.503 0.045
 881.65714 19.431 0.050
 890.61085 19.440 0.065
 894.58057 19.404 0.044
1130.73931 19.304 0.041
1178.79206 19.780 0.088
1182.74393 19.392 0.081
1188.77899 19.439 0.048
1190.74901 19.589 0.046
1193.70234 19.264 0.038
1205.66128 19.705 0.049
1212.61793 19.590 0.051
1220.66253 19.409 0.029
1229.58870 19.430 0.038
1239.55401 19.637 0.076
1247.59886 19.451 0.036
1291.50467 19.516 0.043
1496.73533 19.523 0.043
1511.81158 19.515 0.051
1515.78543 19.633 0.041
1524.69442 19.510 0.034
1543.76744 19.711 0.041
1550.75731 19.581 0.035
1572.74219 19.539 0.048
1573.76112 19.642 0.042
1587.71065 19.460 0.040
1619.65723 19.447 0.064
1622.61687 19.436 0.077
1624.61418 19.648 0.091
1631.59604 19.611 0.044
2995.69291 19.406 0.029
3009.82325 19.640 0.044
3010.74403 19.674 0.076
3326.78456 19.409 0.025
3326.81396 19.342 0.028
3336.82062 19.572 0.056
3336.85998 19.367 0.059
3352.75471 19.635 0.029
3352.78472 19.507 0.027
3355.76137 19.471 0.030
3357.72356 19.518 0.027
3359.76938 19.591 0.034
3363.80373 19.428 0.044
3370.76049 19.603 0.048
3376.77230 19.442 0.038
3390.70553 19.359 0.041
3398.74054 19.664 0.075
3717.70241 19.501 0.058
3720.70485 19.391 0.053
3720.78721 19.492 0.054
3727.83842 19.613 0.036
3732.79351 19.386 0.022
3738.68043 19.415 0.027
3740.66121 19.459 0.023
3747.68302 19.487 0.056
3749.71267 19.541 0.057
3756.63721 19.451 0.026
3756.66610 19.431 0.027
3766.64165 19.554 0.027
3766.67130 19.454 0.028
3769.77992 19.394 0.028
3774.59734 19.484 0.051
3783.62746 19.621 0.053
4059.69941 19.420 0.027
4064.75559 19.395 0.025
4072.78513 19.654 0.056
4072.81420 19.445 0.048
4078.65314 19.592 0.038
4078.68379 19.510 0.045
4098.73027 19.398 0.025
4103.68062 19.437 0.061
4109.81476 19.615 0.041
4113.77108 19.447 0.045
4127.69160 19.713 0.044
4372.88208 19.356 0.034
4373.79740 19.522 0.048
4382.88961 19.425 0.046
4394.84019 19.545 0.027
4396.74787 19.386 0.053
4409.77617 19.638 0.029
4409.80617 19.592 0.033
4422.76222 19.358 0.026
4423.76072 19.552 0.036
4434.78163 19.578 0.041
4443.81757 19.404 0.036
4454.73082 19.346 0.042
4461.68870 19.477 0.042
4462.73673 19.619 0.041
4464.66236 19.568 0.038
4465.63532 19.444 0.028
4466.64481 19.631 0.038
4467.68066 19.399 0.027
4468.64424 19.629 0.030
4468.76515 19.296 0.024
4470.61724 19.682 0.039
4471.60292 19.423 0.029
4472.67010 19.364 0.024
4476.73087 19.630 0.027
4482.83080 19.491 0.037
4483.82661 19.618 0.029
4488.76516 19.459 0.095
4511.63887 19.399 0.028
4511.67041 19.372 0.034
