 479.69700 19.226 0.040
 485.62360 19.271 0.033
 527.63377 19.395 0.067
 714.86474 19.341 0.052
 748.77998 19.211 0.033
 755.83247 19.754 0.064
 799.74952 19.589 0.069
 821.75662 19.372 0.049
 824.78622 19.339 0.061
 825.77057 19.506 0.099
 836.73455 19.410 0.042
 837.74922 19.358 0.039
 843.73993 19.373 0.039
 857.58628 19.412 0.081
 859.69309 19.461 0.066
 881.62972 19.857 0.165
 890.58376 19.684 0.094
 894.54577 19.401 0.063
 921.59937 19.652 0.070
1129.78397 19.378 0.058
1205.73302 19.372 0.059
1225.66047 19.370 0.044
1235.61299 19.354 0.054
1245.65182 19.472 0.053
1259.55328 19.394 0.051
1496.80923 19.488 0.046
1499.82585 19.352 0.041
1515.73865 19.250 0.036
1523.83748 19.510 0.064
1545.74863 19.392 0.045
1550.73259 19.343 0.040
1567.67297 19.767 0.123
1584.68385 19.480 0.047
1620.64084 19.520 0.103
1623.57856 19.307 0.093
1629.58170 19.413 0.047
2995.67082 19.331 0.028
3326.69542 19.300 0.029
3331.80162 19.514 0.039
3341.80673 19.574 0.052
3352.69643 19.348 0.034
3357.69841 19.405 0.030
3362.77291 19.491 0.043
3365.70701 19.292 0.059
3369.79555 19.287 0.044
3376.68631 19.350 0.027
3389.73325 19.344 0.036
3397.73774 19.285 0.052
3713.74673 19.418 0.034
3721.74895 19.556 0.058
3732.64743 19.350 0.034
3740.63509 19.270 0.026
3749.68772 19.630 0.113
3756.70327 19.414 0.037
3762.75846 19.355 0.029
3772.75827 19.452 0.036
4058.68876 19.393 0.030
4072.72752 19.442 0.049
4078.72097 19.668 0.087
4109.70585 19.294 0.035
4120.72189 19.437 0.027
4393.80147 19.340 0.032
4403.82285 19.345 0.050
4418.76390 19.516 0.035
4426.85548 19.460 0.050
4432.81600 19.389 0.049
4442.78971 19.518 0.038
4454.68136 19.503 0.052
4463.70860 19.329 0.043
4470.64556 19.468 0.032
4480.70725 19.648 0.038
4484.78905 19.447 0.030
4488.71083 19.580 0.092
4511.55078 19.302 0.045
