 832.81374 19.881 0.060
 833.72240 19.884 0.063
 834.75152 19.551 0.048
 836.68886 19.866 0.041
 837.71850 19.596 0.037
 840.70540 19.498 0.043
 841.78170 19.731 0.049
 842.72541 19.498 0.037
 843.70688 19.836 0.049
 844.70122 19.869 0.052
 845.78863 19.849 0.045
 846.74440 20.151 0.061
 850.74405 19.497 0.038
 857.64734 20.144 0.127
 858.71993 19.530 0.069
 859.65426 19.515 0.056
 860.70603 19.795 0.098
 866.59023 19.818 0.054
 867.58012 19.362 0.056
 874.57572 19.900 0.042
 875.62827 19.605 0.064
 876.56159 20.017 0.063
 877.51678 20.122 0.076
 878.61200 19.937 0.104
 879.59321 20.136 0.084
 880.58639 19.471 0.053
 881.52515 19.647 0.062
 887.52680 19.926 0.110
 890.51346 20.058 0.060
 891.52644 19.638 0.054
 892.61111 20.044 0.073
 893.66813 19.592 0.055
 895.63948 19.643 0.054
 896.64517 19.675 0.046
 900.61639 19.897 0.054
 922.53510 19.836 0.051
1108.85123 19.759 0.046
1131.78265 19.659 0.047
1133.84293 19.752 0.044
1143.82746 19.564 0.039
1153.73690 20.062 0.101
1156.76839 19.767 0.064
1169.84198 19.590 0.044
1193.67048 20.120 0.066
1194.78997 19.819 0.058
1205.77990 19.987 0.045
1207.75548 19.841 0.090
1212.71650 19.503 0.058
1215.72137 19.775 0.070
1220.71986 19.429 0.036
1232.69298 20.019 0.043
1239.65791 19.651 0.082
1258.52108 19.571 0.030
1261.55005 19.550 0.042
1264.54957 19.751 0.061
1266.57295 19.730 0.078
1268.54976 19.789 0.095
1272.55145 19.964 0.083
1275.57451 19.928 0.050
1277.56344 19.882 0.049
1477.76252 19.825 0.093
1489.81646 19.533 0.033
1495.77122 19.806 0.058
1521.77894 19.779 0.038
1522.79739 19.972 0.055
1545.80879 20.072 0.048
1551.77830 20.093 0.054
1568.73489 19.799 0.072
1576.72206 19.560 0.038
1586.67650 19.928 0.049
1593.66597 20.015 0.108
1596.63167 20.167 0.111
1615.61563 20.183 0.062
1621.61583 19.553 0.090
1624.63570 19.606 0.082
1631.61777 19.662 0.042
1655.58423 19.466 0.075
1658.57526 19.575 0.056
1661.50740 19.508 0.037
1662.56626 19.896 0.053
1663.54567 19.642 0.038
2990.68858 19.971 0.035
3008.82750 19.387 0.027
3326.75913 19.970 0.041
3336.76484 19.846 0.070
3351.73255 19.619 0.035
3356.69631 19.380 0.023
3361.66887 19.939 0.053
3370.73531 19.756 0.052
3376.71563 19.925 0.042
3385.73738 19.622 0.029
3391.63277 19.545 0.045
3406.65810 19.506 0.026
3714.78914 19.998 0.039
3721.83978 19.854 0.076
3728.68275 19.973 0.042
3737.73703 19.670 0.026
3746.66425 19.894 0.057
3754.59202 19.735 0.037
3763.63032 19.659 0.024
3773.68287 19.514 0.051
4058.75002 19.886 0.030
4070.74519 19.377 0.040
4077.78019 19.842 0.072
4098.70492 20.062 0.055
4105.75680 20.034 0.089
4112.75965 19.544 0.029
4132.70369 19.835 0.086
4371.88802 19.504 0.061
4380.86514 19.829 0.037
4394.75801 19.758 0.045
4408.75955 19.886 0.047
4421.83889 19.494 0.029
4434.86215 19.476 0.076
4452.72398 19.953 0.038
4459.70889 19.668 0.073
4467.73305 19.767 0.043
4477.80997 19.869 0.042
4482.74971 19.482 0.026
4486.78646 20.013 0.101
4511.61237 19.795 0.048
