3001.64593 19.828 0.038
3026.74618 19.484 0.029
3331.73737 19.592 0.054
3341.74126 19.791 0.049
3355.73525 19.619 0.029
3359.66433 19.554 0.038
3365.64453 19.818 0.076
3370.67654 19.888 0.069
3376.65672 19.528 0.033
3386.73194 19.556 0.026
3396.71533 20.122 0.136
3409.59741 19.540 0.029
3716.84240 19.784 0.033
3721.71979 19.743 0.064
3731.72924 19.835 0.029
3739.68786 19.904 0.034
3748.66108 19.683 0.084
3755.68464 19.848 0.060
3761.75828 19.895 0.032
3765.68894 19.797 0.024
3771.60556 19.833 0.044
4064.73488 19.629 0.026
4073.71364 19.739 0.097
4079.67380 19.559 0.043
4093.68965 19.658 0.026
4112.64039 19.738 0.030
4124.72018 19.890 0.034
4132.65202 19.936 0.098
4392.87101 19.648 0.033
4402.77980 19.553 0.062
4417.77696 19.882 0.038
4426.79598 19.850 0.073
4438.77077 19.905 0.042
4452.69894 19.601 0.046
4464.68695 19.709 0.042
4471.68154 19.923 0.037
4479.77277 19.527 0.030
4483.76127 19.523 0.032
4486.72746 19.783 0.094
4510.58209 19.585 0.051
