2990.68506 19.213 0.021
3008.82397 19.279 0.025
3326.75505 19.250 0.023
3336.76080 19.109 0.035
3351.72849 19.174 0.027
3356.69228 19.264 0.022
3361.66482 19.035 0.025
3370.73126 19.082 0.030
3376.71157 19.208 0.026
3385.73332 19.063 0.019
3391.62870 19.040 0.028
3406.65401 19.124 0.019
3714.78513 19.305 0.022
3721.83576 19.077 0.035
3728.67873 19.276 0.020
3737.73300 19.223 0.018
3746.66020 19.274 0.029
3754.58798 19.305 0.026
3763.62628 19.148 0.017
4058.74603 19.174 0.018
4070.74121 19.269 0.033
4077.77620 19.061 0.042
4098.70096 19.173 0.027
4112.75566 19.209 0.022
4132.69966 19.242 0.047
4371.88402 19.251 0.045
4380.86113 19.276 0.023
4394.75401 19.231 0.028
4408.75555 19.284 0.034
4421.83493 19.274 0.026
4434.85819 19.251 0.039
4452.72002 19.079 0.022
4459.70494 19.193 0.041
4467.72908 19.211 0.027
4477.80597 19.059 0.024
4482.74495 19.288 0.027
4486.78245 19.269 0.043
4511.60836 19.182 0.032
