 479.71693 19.794 0.046
 485.64348 19.851 0.044
 714.88523 19.889 0.044
 748.80053 20.098 0.045
 755.85301 20.191 0.066
 799.77012 19.807 0.081
 821.77724 20.008 0.044
 824.80681 20.145 0.098
 825.79116 20.145 0.117
 836.75521 19.931 0.040
 837.76984 20.162 0.053
 843.76056 19.848 0.041
 844.73038 20.244 0.067
 859.68211 20.111 0.114
 881.61876 19.771 0.071
 890.57273 20.064 0.069
 894.53477 19.822 0.051
 921.58838 19.842 0.052
1129.77299 20.112 0.074
1158.84134 20.156 0.075
1205.72208 20.007 0.056
1225.64951 20.166 0.047
1235.60200 20.281 0.085
1245.64085 19.770 0.060
1259.54232 20.068 0.049
1496.79826 20.152 0.053
1499.81485 20.090 0.051
1515.72770 19.870 0.041
1523.82653 19.777 0.042
1545.73768 20.003 0.042
1550.72162 20.177 0.057
1567.66203 20.225 0.084
1584.67290 19.981 0.046
1620.62986 19.842 0.092
1623.56759 20.075 0.141
1629.57071 19.927 0.053
3336.73114 19.744 0.069
3341.83584 19.790 0.063
3714.75510 19.805 0.038
3730.70929 20.193 0.048
3739.74380 19.785 0.030
3747.65248 20.305 0.121
3754.62203 20.103 0.069
3763.59539 19.783 0.035
3773.64958 20.232 0.071
4058.71713 19.975 0.037
4072.75602 20.186 0.111
4078.78842 19.911 0.089
4098.64496 19.863 0.055
4105.72277 20.147 0.102
4112.72644 20.038 0.042
4349.84678 20.368 0.066
4372.85329 19.979 0.070
4394.78660 19.817 0.042
4420.78698 19.969 0.047
4427.82351 19.759 0.061
4441.68865 20.226 0.057
4464.62799 19.883 0.040
4464.74027 20.229 0.074
4465.63084 19.887 0.037
4466.64044 20.218 0.055
4467.67633 20.103 0.046
4468.63230 19.771 0.036
4469.62980 19.984 0.063
4470.61272 20.221 0.057
4472.62327 19.910 0.035
4481.71383 20.151 0.050
4485.76095 20.081 0.128
4511.57918 19.735 0.053
