 479.71898 20.046 0.059
 485.64553 20.057 0.058
 527.65569 20.335 0.128
 714.88728 20.359 0.079
 748.80258 20.274 0.073
 755.85507 20.268 0.087
 799.77218 20.304 0.115
 821.77929 20.158 0.064
 824.80886 19.997 0.092
 825.79322 20.078 0.127
 836.75727 20.305 0.061
 837.77190 20.021 0.047
 843.76262 20.085 0.061
 844.73243 20.428 0.097
 857.59841 19.892 0.097
 859.68416 20.535 0.263
 881.62081 19.955 0.093
 890.57478 20.043 0.080
 894.53683 20.123 0.088
 921.59044 20.404 0.096
1129.77505 19.563 0.698
1158.84340 20.104 0.082
1225.65157 20.475 0.063
1235.60406 20.263 0.091
1245.64290 20.386 0.103
1259.54437 20.417 0.064
1496.80032 20.232 0.063
1499.81690 20.456 0.087
1523.82858 20.564 0.114
1545.73974 20.068 0.052
1550.72368 20.293 0.067
1567.66408 20.294 0.113
1584.67495 19.965 0.061
1620.63191 20.572 0.214
1623.56965 20.492 0.221
1629.57277 19.927 0.056
2993.66628 20.167 0.062
3025.71101 20.119 0.048
3326.72527 20.116 0.048
3336.73114 20.342 0.115
3341.83584 20.408 0.105
3351.69912 20.291 0.063
3356.66147 20.170 0.059
3361.63467 19.958 0.065
3369.82496 19.872 0.071
3375.75459 19.943 0.061
3390.66703 20.408 0.102
3714.75510 20.309 0.059
3721.78098 20.301 0.106
3730.70929 19.997 0.039
3739.74380 20.015 0.036
3747.65248 19.999 0.094
3754.62203 20.258 0.077
3763.59539 20.227 0.048
3773.64958 20.048 0.062
4058.71713 20.378 0.050
4072.75602 20.080 0.098
4098.64496 20.109 0.068
4105.72277 19.900 0.079
4112.72644 20.284 0.050
4349.84678 20.371 0.071
4372.85329 20.028 0.078
4394.78660 20.321 0.065
4420.78698 20.292 0.064
4427.82351 20.329 0.096
4441.68865 20.238 0.060
4464.62799 19.981 0.046
4464.74027 20.226 0.070
4465.63084 20.313 0.054
4466.64044 20.082 0.051
4467.67633 20.258 0.052
4468.63230 20.121 0.044
4469.62980 20.373 0.089
4470.61272 20.070 0.052
4471.59456 20.289 0.052
4472.62327 20.309 0.050
4481.71383 20.310 0.054
4485.76095 20.428 0.174
4511.57918 20.146 0.075
