2996.71838 19.629 0.028
3028.70232 19.864 0.033
3331.77175 19.695 0.054
3341.77687 19.896 0.058
3352.73341 19.716 0.030
3357.66908 19.954 0.045
3362.74327 19.964 0.072
3365.67762 19.908 0.074
3370.70962 19.891 0.052
3381.68936 19.635 0.028
3389.64731 19.624 0.045
3397.69453 19.586 0.058
3719.70909 19.648 0.068
3722.79350 19.929 0.074
3727.73172 19.637 0.028
3737.62594 19.893 0.028
3746.63659 19.753 0.045
3753.63803 19.716 0.048
3760.66067 19.602 0.026
3771.63816 19.870 0.032
4064.70498 19.836 0.028
4073.68477 19.510 0.056
4082.72656 19.733 0.038
4093.72429 19.934 0.026
4112.67281 19.622 0.027
4120.69284 19.690 0.023
4393.83761 19.645 0.027
4403.79415 19.894 0.065
4411.81709 19.867 0.034
4417.80940 19.623 0.027
4431.80400 19.761 0.064
4441.77061 19.905 0.043
4458.72549 19.502 0.071
4466.70164 19.661 0.028
4473.66350 19.833 0.032
4481.82136 19.590 0.026
4487.79172 19.806 0.122
4510.61593 19.922 0.057
