2990.68506 19.725 0.028
3008.82397 19.313 0.025
3326.75505 19.303 0.022
3336.76080 19.412 0.052
3351.72849 19.470 0.033
3356.69228 19.224 0.020
3361.66482 19.300 0.030
3370.73126 19.792 0.055
3376.71157 19.420 0.028
3385.73332 19.726 0.030
3391.62870 19.435 0.040
3406.65401 19.620 0.028
3714.78513 19.323 0.021
3721.83576 19.392 0.049
3728.67873 19.375 0.021
3737.73300 19.657 0.024
3746.66020 19.667 0.044
3754.58798 19.476 0.025
3763.62628 19.641 0.024
3773.67881 19.496 0.048
4058.74603 19.380 0.020
4070.74121 19.335 0.038
4077.77620 19.705 0.067
4098.70096 19.619 0.040
4105.75282 19.463 0.056
4112.75566 19.503 0.028
4132.69966 19.433 0.067
4371.88402 19.236 0.046
4380.86113 19.439 0.026
4394.75401 19.438 0.036
4408.75555 19.554 0.032
4421.83493 19.531 0.029
4434.85819 19.514 0.060
4452.72002 19.251 0.023
4459.70494 19.478 0.058
4467.72908 19.222 0.027
4477.80597 19.428 0.032
4482.74495 19.366 0.024
4486.78245 19.447 0.061
4511.60836 19.261 0.036
