 467.73841 19.347 0.060
 471.76072 19.398 0.087
 478.65748 19.313 0.033
 479.62452 19.192 0.031
 481.64019 19.614 0.048
 484.61482 19.462 0.045
 485.70769 19.338 0.042
 490.62018 19.446 0.038
 498.69486 19.360 0.053
 501.65985 19.656 0.120
 527.55498 19.398 0.048
 527.62220 19.452 0.065
 539.60425 19.648 0.053
 541.67277 19.700 0.059
 553.55275 19.553 0.049
 706.89674 19.541 0.066
 713.90355 19.506 0.070
 716.83353 19.199 0.047
 722.84272 19.349 0.037
 748.82401 19.530 0.042
 755.81517 19.622 0.048
 797.83241 19.285 0.060
 799.73798 19.511 0.058
 821.72469 19.486 0.049
 821.74589 19.453 0.049
 824.77550 19.420 0.065
 825.75987 19.348 0.061
 826.85434 19.463 0.104
 833.74396 19.588 0.057
 835.76271 19.196 0.041
 835.78381 19.334 0.037
 836.72347 19.389 0.038
 837.73863 19.658 0.055
 843.78341 19.586 0.055
 844.75270 19.416 0.047
 845.72925 19.387 0.036
 845.77524 19.311 0.043
 857.61816 19.361 0.056
 859.70444 19.541 0.076
 881.70795 19.662 0.086
 891.57383 19.471 0.047
 894.50163 19.583 0.047
 921.61279 19.455 0.053
1107.86797 19.267 0.041
1129.73824 19.329 0.044
1153.82624 19.713 0.096
1205.70139 19.467 0.045
1225.61826 19.309 0.029
1235.66229 19.281 0.043
1239.59796 19.411 0.077
1246.66278 19.505 0.048
1247.63890 19.670 0.050
1253.54293 19.307 0.037
1291.54464 19.276 0.036
1291.55599 19.384 0.049
1477.82592 19.699 0.075
1496.67213 19.510 0.046
1515.75070 19.445 0.037
1524.74608 19.275 0.033
1543.80758 19.461 0.043
1545.70582 19.317 0.030
1550.79740 19.365 0.041
1551.75425 19.219 0.039
1565.57527 19.554 0.080
1572.78315 19.506 0.059
1573.78433 19.540 0.045
1579.68658 19.295 0.048
1587.66031 19.329 0.049
1615.59098 19.336 0.035
1618.60269 19.338 0.066
1620.65212 19.377 0.084
1623.51162 19.536 0.091
1624.57010 19.451 0.065
1628.55790 19.344 0.034
1631.55195 19.609 0.050
2112.94236 19.573 0.061
2116.94096 19.288 0.057
2122.92512 19.735 0.043
2128.93121 19.531 0.067
2135.92855 19.592 0.042
2143.91908 19.363 0.033
2990.67416 19.627 0.032
3008.81308 19.522 0.032
3326.74263 19.375 0.027
3336.74835 19.392 0.054
3341.85401 19.156 0.046
3351.71602 19.559 0.038
3356.67912 19.425 0.033
3361.65237 19.360 0.036
3370.71876 19.351 0.043
3376.69909 19.376 0.033
3385.72082 19.649 0.033
3391.61622 19.265 0.039
3406.64153 19.619 0.036
3714.77274 19.353 0.032
3721.82336 19.615 0.059
3728.66638 19.361 0.026
3737.72063 19.574 0.029
3746.64782 19.302 0.039
3754.57556 19.364 0.030
3763.61386 19.240 0.023
3773.66643 19.271 0.034
4058.73381 19.522 0.027
4070.72897 19.650 0.055
4077.76399 19.578 0.065
4098.68871 19.594 0.042
4105.74054 19.580 0.066
4112.74342 19.420 0.031
4132.68740 19.546 0.075
4371.87119 19.249 0.044
4380.84810 19.542 0.030
4394.74173 19.344 0.039
4408.74330 19.499 0.044
4421.82268 19.709 0.040
4430.83501 19.457 0.072
4434.84596 19.624 0.050
4452.70781 19.404 0.034
4459.69270 19.397 0.057
4467.71687 19.608 0.036
4477.79373 19.283 0.034
4482.73267 19.271 0.027
4486.76670 19.572 0.079
4511.59596 19.423 0.042
