2990.68506 19.559 0.025
3008.82397 19.495 0.028
3326.75505 19.241 0.021
3336.76080 19.349 0.049
3351.72849 19.552 0.035
3356.69228 19.510 0.024
3361.66482 19.427 0.033
3370.73126 19.406 0.041
3376.71157 19.510 0.029
3385.73332 19.465 0.025
3391.62870 19.442 0.041
3406.65401 19.413 0.024
3714.78513 19.452 0.023
3721.83576 19.418 0.050
3728.67873 19.573 0.024
3737.73300 19.409 0.020
3746.66020 19.497 0.039
3754.58798 19.566 0.026
3763.62628 19.296 0.019
3773.67881 19.411 0.045
4058.74603 19.276 0.019
4070.74121 19.462 0.043
4077.77620 19.150 0.041
4098.70096 19.582 0.039
4105.75282 19.568 0.061
4112.75566 19.630 0.031
4132.69966 19.334 0.061
4371.88402 19.513 0.058
4380.86113 19.506 0.027
4394.75401 19.266 0.040
4408.75555 19.609 0.033
4421.83493 19.217 0.023
4452.72002 19.340 0.025
4459.70494 19.273 0.049
4467.72908 19.350 0.028
4477.80597 19.416 0.031
4482.74495 19.430 0.024
4486.78245 19.260 0.051
4511.60836 19.296 0.036
