 467.70142 19.742 0.066
 471.70281 19.993 0.129
 478.61554 19.533 0.036
 479.66571 19.745 0.043
 480.70904 19.674 0.056
 481.68129 19.521 0.033
 484.65594 19.901 0.053
 485.66747 19.606 0.037
 490.66132 19.425 0.030
 493.66732 19.674 0.048
 498.65467 19.430 0.056
 501.61965 19.863 0.109
 515.71857 19.867 0.050
 527.58207 19.503 0.057
 537.57731 19.647 0.050
 538.62383 19.702 0.056
 539.56412 19.714 0.046
 541.63262 19.905 0.058
 551.57103 19.698 0.061
 552.55595 19.470 0.046
 553.59392 19.655 0.057
 559.58754 19.728 0.086
 730.78834 19.623 0.057
 797.79065 20.029 0.093
 821.68309 19.445 0.044
 835.72107 19.891 0.041
 845.68524 19.530 0.042
 859.59919 19.464 0.049
 881.65558 19.940 0.103
 890.60930 19.837 0.082
 894.57902 19.749 0.060
1130.73776 19.851 0.052
1178.79050 20.011 0.127
1182.74238 19.986 0.094
1188.77744 19.431 0.048
1190.74746 19.838 0.057
1193.70079 19.447 0.046
1205.65973 19.611 0.045
1212.61638 19.680 0.063
1220.66098 19.936 0.051
1229.58715 19.810 0.050
1239.55246 19.772 0.086
1247.59731 19.480 0.040
1291.50312 19.704 0.052
1496.73378 19.497 0.048
1511.81003 19.468 0.038
1515.78388 19.422 0.036
1524.69286 19.810 0.050
1543.76589 19.810 0.051
1550.75576 19.829 0.050
1572.74064 19.656 0.062
1573.75957 19.598 0.039
1587.70910 19.861 0.054
1619.65568 19.388 0.070
1622.61532 19.910 0.124
1624.61263 19.509 0.081
1631.59449 19.740 0.059
2994.70060 19.524 0.029
3010.74403 19.541 0.070
3326.78456 19.928 0.036
3336.82062 19.555 0.054
3352.75471 19.428 0.024
3357.72356 19.452 0.026
3362.80083 19.921 0.039
3365.78819 19.702 0.055
3372.80387 19.415 0.033
3381.71155 19.478 0.026
3386.80831 19.834 0.029
3396.77292 19.687 0.092
3717.70241 19.435 0.058
3720.78721 19.444 0.051
3732.79351 19.421 0.024
3740.66121 19.838 0.032
3749.71267 19.446 0.058
3756.66610 19.759 0.036
3766.64165 19.831 0.038
3774.56843 19.804 0.060
4059.69941 19.846 0.038
4072.78513 19.376 0.045
4078.65314 19.441 0.034
4098.73027 19.674 0.034
4109.81476 19.667 0.042
4372.88208 19.813 0.050
4382.88961 19.412 0.049
4394.84019 19.514 0.029
4409.77617 19.716 0.033
4422.76222 19.836 0.039
4461.68870 19.821 0.060
4468.76515 19.611 0.033
4476.73087 19.842 0.036
4483.82661 19.630 0.032
4511.63887 19.513 0.034
