2990.68157 19.195 0.022
3008.82048 19.294 0.025
3326.75105 19.179 0.021
3336.75680 19.387 0.050
3351.72448 19.241 0.026
3356.68827 19.266 0.023
3361.66082 19.304 0.033
3370.72724 19.288 0.039
3376.70753 19.337 0.027
3385.72928 19.325 0.024
3391.62464 19.331 0.040
3406.64994 19.309 0.023
3714.78116 19.375 0.025
3721.83178 19.370 0.052
3728.67477 19.297 0.021
3737.72904 19.268 0.021
3746.65621 19.278 0.034
3754.58396 19.302 0.026
3763.62223 19.289 0.021
3773.67476 19.241 0.041
4058.74210 19.303 0.020
4070.73728 19.308 0.035
4077.77228 19.505 0.051
4098.69701 19.400 0.034
4105.74887 19.355 0.053
4112.75170 19.318 0.027
4132.69565 19.192 0.054
4371.87941 19.076 0.043
4380.85637 19.225 0.024
4394.75001 19.155 0.030
4408.75157 19.277 0.030
4421.83097 19.247 0.027
4430.84330 19.305 0.068
4434.85425 19.211 0.039
4452.71611 19.202 0.025
4459.70101 19.177 0.045
4467.72517 19.214 0.025
4477.80201 19.318 0.030
4482.74098 19.208 0.023
4486.77854 19.302 0.056
4511.60437 19.353 0.040
