2994.69710 19.588 0.028
3010.74057 19.528 0.065
3326.78059 19.725 0.033
3336.81664 19.596 0.055
3352.75070 19.785 0.029
3357.71955 19.501 0.026
3362.79684 19.540 0.033
3365.78418 19.575 0.051
3372.79986 19.631 0.040
3381.70755 19.726 0.031
3386.80429 19.808 0.028
3396.76890 19.754 0.091
3717.69846 19.615 0.067
3720.78324 19.517 0.053
3728.76293 19.690 0.038
3732.78809 19.665 0.026
3740.65723 19.562 0.023
3749.70873 19.598 0.063
3756.66214 19.656 0.028
3766.63767 19.549 0.023
3774.56446 19.769 0.052
4059.69550 19.581 0.029
4072.78122 19.601 0.051
4078.64925 19.893 0.048
4098.72636 19.836 0.036
4109.81084 19.928 0.048
4372.87811 19.523 0.039
4382.88563 19.732 0.045
4394.83624 19.482 0.025
4409.77222 19.781 0.033
4422.75828 19.534 0.032
4461.68477 19.604 0.045
4468.76122 19.777 0.035
4476.72692 19.523 0.025
4483.82270 19.963 0.038
4511.63491 19.682 0.037
