2993.66978 19.290 0.028
3025.71454 19.271 0.022
3326.72930 19.154 0.020
3336.73517 19.305 0.042
3341.83989 19.123 0.032
3351.70317 19.239 0.025
3356.66551 19.177 0.022
3361.63872 19.164 0.028
3369.82898 19.396 0.042
3390.67110 19.206 0.034
3409.63735 19.203 0.021
3714.75911 19.299 0.023
3721.78499 19.211 0.034
3730.71329 19.233 0.021
3739.74782 19.174 0.018
3747.65777 19.225 0.036
3754.62804 19.117 0.028
3763.59941 19.269 0.020
3773.65360 19.230 0.029
4058.72116 19.354 0.021
4072.76005 19.465 0.043
4078.79246 19.303 0.039
4098.67636 19.291 0.027
4105.72682 19.218 0.039
4112.73047 19.274 0.022
4372.85733 19.275 0.035
4394.79065 19.199 0.024
4407.80110 19.273 0.032
4420.79102 19.331 0.027
4427.82750 19.237 0.032
4441.69267 19.332 0.028
4464.74424 19.213 0.028
4472.62726 19.157 0.020
4481.71786 19.153 0.019
4485.76496 19.288 0.052
4511.58321 19.318 0.035
