2993.65933 19.530 0.029
2995.65595 19.573 0.024
3025.70399 19.429 0.022
3326.68322 19.518 0.025
3326.71726 19.371 0.022
3331.78938 19.523 0.034
3336.72312 19.386 0.046
3341.79452 19.431 0.033
3341.82781 19.452 0.043
3351.69107 19.598 0.031
3352.68418 19.430 0.024
3356.65343 19.462 0.028
3357.68623 19.453 0.025
3361.62570 19.581 0.041
3362.76068 19.586 0.041
3365.69481 19.533 0.054
3369.78334 19.529 0.044
3369.81694 19.419 0.043
3375.74653 19.453 0.031
3376.67411 19.453 0.024
3382.65832 19.535 0.029
3383.75043 19.563 0.022
3389.72102 19.606 0.031
3390.65900 19.484 0.043
3397.72548 19.458 0.052
3713.73462 19.528 0.025
3714.74712 19.584 0.029
3721.73682 19.606 0.047
3721.77303 19.476 0.046
3730.70130 19.531 0.024
3732.63528 19.506 0.025
3739.73581 19.493 0.021
3740.62301 19.570 0.024
3747.64452 19.595 0.058
3749.67560 19.332 0.057
3754.61403 19.523 0.033
3756.69112 19.438 0.030
3762.74629 19.593 0.024
3763.58738 19.543 0.025
3772.74607 19.593 0.025
4058.67682 19.514 0.022
4058.70921 19.544 0.023
4072.71553 19.590 0.050
4072.74808 19.494 0.050
4078.70897 19.651 0.055
4078.78050 19.330 0.043
4098.63703 19.551 0.041
4105.71481 19.409 0.053
4109.69387 19.496 0.031
4112.71847 19.421 0.023
4120.70989 19.544 0.021
4372.84524 19.410 0.041
4393.78941 19.521 0.024
4394.77858 19.485 0.033
4403.81079 19.505 0.044
4407.75616 19.532 0.033
4418.75190 19.483 0.023
4420.77902 19.461 0.028
4426.84349 19.478 0.029
4427.81554 19.389 0.043
4432.80403 19.539 0.041
4441.68072 19.507 0.026
4442.77772 19.592 0.028
4454.66941 19.573 0.040
4463.69664 19.409 0.035
4464.73233 19.416 0.038
4470.63358 19.479 0.023
4472.61533 19.410 0.021
4480.69528 19.364 0.020
4481.70585 19.475 0.024
4484.77705 19.465 0.028
4485.75297 19.484 0.070
4488.69884 19.455 0.071
4511.53871 19.597 0.042
4511.57116 19.523 0.040
