 748.83910 19.587 0.046
 799.78529 19.636 0.080
 822.65574 19.843 0.093
 825.80565 19.613 0.084
 875.70968 19.572 0.074
 894.63436 19.728 0.059
1085.78573 19.902 0.069
1130.79479 19.821 0.068
1134.77466 19.567 0.040
1143.76241 19.655 0.047
1152.78413 19.801 0.110
1156.77995 19.540 0.057
1160.73659 19.747 0.065
1166.71384 19.742 0.064
1212.70524 19.865 0.091
1221.71504 19.868 0.051
1222.70922 19.607 0.050
1233.72292 19.611 0.047
1241.61433 19.631 0.080
1259.60519 19.788 0.053
1472.81708 19.838 0.069
1477.75130 19.795 0.093
1494.83947 19.568 0.049
1499.75003 19.674 0.050
1521.76715 19.560 0.037
1524.80327 19.535 0.039
1545.79741 19.775 0.047
1550.70330 19.654 0.044
1562.68587 19.380 0.107
1576.70944 19.535 0.042
1583.69955 19.879 0.062
1590.67176 19.519 0.060
1593.64542 19.607 0.088
1596.62060 19.712 0.079
1618.59001 19.850 0.082
1621.60459 19.881 0.109
1623.62382 19.796 0.168
1629.62809 19.736 0.059
2995.65953 19.777 0.033
2995.66717 19.826 0.033
3326.68734 19.785 0.037
3326.69132 19.749 0.036
3331.79351 19.805 0.051
3341.79864 19.591 0.048
3352.68830 19.744 0.039
3357.69035 19.722 0.036
3362.76479 19.676 0.048
3365.69893 19.554 0.067
3369.78746 19.896 0.074
3376.67820 19.799 0.037
3383.75457 19.701 0.031
3389.72516 19.661 0.036
3397.72962 19.737 0.082
3397.73360 19.626 0.069
3713.73871 19.594 0.031
3713.74266 19.666 0.031
3721.74091 19.454 0.046
3721.74487 19.533 0.049
3732.63939 19.587 0.036
3732.64334 19.511 0.032
3740.62710 19.617 0.028
3749.67969 19.745 0.093
3749.68363 19.478 0.065
3756.69523 19.803 0.046
3762.75039 19.759 0.036
3772.75021 19.626 0.031
4058.68085 19.619 0.027
4058.68474 19.585 0.029
4072.71956 19.543 0.056
4072.72348 19.557 0.053
4078.71303 19.686 0.068
4078.71693 19.581 0.055
4109.69792 19.648 0.042
4109.70181 19.678 0.047
4120.71394 19.731 0.031
4393.79348 19.540 0.031
4393.79741 19.508 0.029
4403.81485 19.772 0.064
4403.81877 19.707 0.061
4418.75595 19.510 0.029
4418.75988 19.558 0.029
4426.84757 19.829 0.046
4426.85145 19.794 0.042
4432.80807 19.657 0.055
4432.81196 19.568 0.047
4442.78178 19.832 0.042
4442.78566 19.839 0.037
4454.67344 19.551 0.049
4454.67733 19.545 0.049
4463.70068 19.761 0.057
4463.70457 19.759 0.055
4470.63762 19.589 0.031
4480.69933 19.685 0.032
4484.78111 19.801 0.039
4484.78501 19.829 0.034
4488.70289 19.643 0.096
4488.70678 19.750 0.090
4511.54279 19.635 0.055
4511.54670 19.654 0.058
