2995.66717 20.053 0.045
3326.69132 20.125 0.053
3331.79750 20.176 0.075
3341.80262 20.097 0.080
3352.69230 20.150 0.064
3357.69431 20.079 0.049
3362.76878 20.269 0.085
3365.70290 20.148 0.113
3369.79145 20.109 0.093
3376.68220 20.208 0.053
3383.75855 20.096 0.042
3389.72914 20.274 0.064
3397.73360 20.033 0.106
3713.74266 20.108 0.052
3721.74487 20.080 0.096
3732.64334 20.215 0.067
3740.63102 20.214 0.052
3749.68363 20.072 0.130
3756.69918 20.062 0.064
3762.75434 20.283 0.058
3772.75415 20.103 0.053
4058.68474 19.998 0.045
4072.72348 20.294 0.109
4078.71693 20.264 0.115
4109.70181 20.125 0.075
4120.71784 20.283 0.051
4393.79741 20.186 0.058
4403.81877 19.992 0.091
4418.75988 20.133 0.053
4432.81196 20.188 0.093
4442.78566 20.167 0.060
4454.67733 20.072 0.086
4463.70457 20.212 0.096
4470.64152 20.107 0.049
4480.70323 20.232 0.053
4484.78501 20.112 0.052
4488.70678 20.366 0.187
4511.54670 19.960 0.085
