2994.69000 19.440 0.026
3010.73257 19.337 0.057
3326.77240 19.541 0.025
3336.80844 19.488 0.053
3352.74253 19.483 0.022
3357.71138 19.120 0.019
3362.78583 19.155 0.026
3365.77600 19.427 0.045
3372.79167 19.169 0.032
3381.69937 19.540 0.024
3386.79611 19.263 0.018
3396.76071 19.396 0.067
3717.69037 19.079 0.033
3720.77513 19.304 0.047
3728.69652 19.506 0.027
3728.75482 19.356 0.024
3732.77998 19.142 0.019
3740.64914 19.397 0.021
3749.70064 19.511 0.074
3756.65403 19.157 0.020
3766.62954 19.382 0.021
3774.55632 19.463 0.048
4059.68747 19.527 0.024
4072.77321 19.460 0.048
4078.64125 19.366 0.029
4098.71835 19.263 0.024
4109.80283 19.556 0.036
4372.86997 19.502 0.045
4382.87754 19.485 0.030
4394.82817 19.391 0.025
4409.76419 19.184 0.022
4422.75029 19.580 0.030
4461.67677 19.185 0.035
4468.75320 19.088 0.020
4476.71743 19.240 0.021
4483.81467 19.180 0.022
4511.62681 19.478 0.036
