2990.69209 19.287 0.023
2994.70779 19.364 0.034
3008.83100 19.353 0.025
3010.75121 19.176 0.067
3326.76314 19.368 0.025
3326.79276 19.327 0.027
3336.76886 19.317 0.046
3336.82883 19.252 0.061
3351.73659 19.346 0.027
3352.76289 19.419 0.028
3356.70033 19.255 0.020
3357.73177 19.299 0.028
3361.67394 19.388 0.035
3362.80904 19.353 0.030
3365.79641 19.367 0.064
3370.73935 19.251 0.035
3372.81204 19.416 0.045
3376.71966 19.275 0.026
3381.71977 19.396 0.033
3385.74620 19.281 0.026
3386.81848 19.280 0.026
3391.63678 19.343 0.039
3396.78110 19.271 0.091
3406.66213 19.341 0.022
3714.79314 19.250 0.022
3717.71053 19.297 0.057
3720.79535 19.311 0.063
3721.84378 19.274 0.047
3728.68675 19.298 0.023
3732.80165 19.378 0.028
3737.74107 19.361 0.020
3740.66933 19.352 0.028
3746.66825 19.463 0.044
3749.72081 19.153 0.071
3754.59676 19.259 0.024
3756.67426 19.426 0.036
3763.63433 19.271 0.019
3766.64985 19.334 0.027
3773.68689 19.346 0.040
3774.57663 19.427 0.052
4058.75395 19.285 0.019
4059.70746 19.375 0.027
4070.74913 19.363 0.043
4072.79317 19.293 0.061
4077.78414 19.277 0.053
4078.66115 19.350 0.044
4098.70887 19.311 0.028
4105.76077 19.236 0.046
4109.82282 19.321 0.047
4112.76360 19.251 0.024
4132.70764 19.322 0.057
4371.89202 19.337 0.057
4372.89020 19.324 0.052
4380.86914 19.299 0.025
4382.89773 19.249 0.153
4394.76197 19.416 0.033
4394.84828 19.366 0.034
4408.76352 19.271 0.033
4409.78421 19.324 0.030
4421.84285 19.306 0.026
4422.77027 19.327 0.033
4434.80225 19.282 0.039
4452.72793 19.308 0.026
4459.71284 19.212 0.049
4461.69673 19.486 0.076
4467.73702 19.387 0.029
4468.77320 19.359 0.033
4476.73894 19.307 0.029
4477.81393 19.352 0.029
4482.75366 19.291 0.024
4483.83467 19.242 0.033
4486.79042 19.207 0.052
4511.61634 19.388 0.034
4511.64701 19.345 0.039
4542.60398 19.243 0.061
