2993.67325 19.687 0.034
3025.71801 19.069 0.020
3326.73331 18.906 0.018
3336.73915 19.674 0.060
3341.84388 18.875 0.029
3351.70717 19.476 0.025
3356.66949 19.695 0.031
3361.64335 19.639 0.040
3369.83299 19.013 0.031
3375.76261 19.065 0.025
3383.77893 19.686 0.025
3390.67508 19.706 0.054
3714.76386 19.341 0.024
3721.78897 19.352 0.044
3730.71725 19.704 0.028
3739.75179 19.695 0.025
3747.66175 19.216 0.039
3754.63202 19.160 0.031
3763.60420 19.683 0.026
3773.65759 19.400 0.036
4058.72508 19.644 0.023
4072.76396 19.622 0.058
4078.79637 18.782 0.027
4098.68027 19.791 0.042
4105.73080 20.010 0.092
4112.73442 19.715 0.030
4372.86131 18.687 0.023
4394.79460 19.729 0.034
4407.80506 19.697 0.044
4420.79495 19.779 0.034
4427.83142 19.794 0.057
4441.69658 19.633 0.030
4464.74816 19.442 0.038
4472.63119 19.305 0.021
4481.72177 19.733 0.029
4485.76889 19.584 0.079
4511.58717 19.154 0.032
4542.52861 19.659 0.065
