 467.71139 19.551 0.057
 471.71275 19.356 0.072
 478.62836 19.581 0.029
 479.65815 19.326 0.030
 480.72187 19.554 0.052
 481.67380 19.608 0.037
 484.64844 19.435 0.031
 485.68028 19.413 0.033
 490.65382 19.427 0.035
 501.63246 19.486 0.091
 515.73138 19.434 0.035
 527.59487 19.653 0.070
 537.59013 19.526 0.043
 538.63663 19.401 0.040
 539.57693 19.569 0.042
 541.64545 19.580 0.045
 551.58388 19.357 0.042
 552.56876 19.451 0.049
 553.58642 19.392 0.040
 797.80382 19.477 0.060
 821.69628 19.566 0.042
 835.73423 19.439 0.032
 845.70078 19.319 0.034
 859.61236 19.335 0.048
 881.66875 19.311 0.056
 890.62248 19.780 0.089
 894.59221 19.212 0.040
1130.75098 19.484 0.052
1178.80369 19.504 0.063
1182.75554 19.349 0.066
1188.79062 19.343 0.052
1190.76063 19.292 0.038
1193.71394 19.264 0.037
1205.67293 19.483 0.049
1212.62955 19.446 0.049
1220.67417 19.562 0.039
1229.60032 19.421 0.035
1239.56568 19.562 0.077
1247.61049 19.365 0.044
1291.51629 19.283 0.035
1511.82322 19.523 0.050
1515.79707 19.336 0.034
1524.70604 19.305 0.056
1543.77908 19.339 0.036
1550.76893 19.433 0.038
1572.75380 19.479 0.051
1573.77276 19.434 0.042
1587.70124 19.372 0.035
1618.63742 19.329 0.058
1619.64783 19.695 0.078
1622.60743 19.676 0.099
1624.60479 19.339 0.074
1631.58664 19.244 0.040
2994.69710 19.549 0.030
3010.74057 19.332 0.061
3326.78059 19.495 0.029
3336.81664 19.450 0.055
3352.75070 19.311 0.021
3357.71955 19.471 0.027
3362.79684 19.327 0.028
3365.78418 19.557 0.056
3372.79986 19.338 0.032
3381.70755 19.354 0.027
3386.80429 19.566 0.027
3396.76890 19.501 0.081
3717.69846 19.471 0.064
3720.78324 19.323 0.047
3728.76293 19.266 0.029
3732.78809 19.583 0.027
3740.65723 19.353 0.023
3749.70873 19.489 0.066
3756.66214 19.648 0.032
3766.63767 19.589 0.027
3774.56446 19.419 0.042
4059.69550 19.301 0.025
4072.78122 19.591 0.057
4078.64925 19.351 0.031
4098.72636 19.443 0.031
4109.81084 19.483 0.036
4372.87811 19.550 0.045
4382.88563 19.534 0.046
4394.83624 19.497 0.032
4409.77222 19.353 0.028
4422.75828 19.370 0.031
4461.68477 19.401 0.044
4468.76122 19.416 0.032
4476.72692 19.348 0.027
4483.82270 19.523 0.032
4511.63491 19.559 0.040
