2994.69710 19.580 0.031
3010.74057 19.822 0.099
3326.78059 19.360 0.027
3336.81664 19.349 0.050
3352.75070 19.593 0.026
3357.71955 19.354 0.025
3362.79684 19.564 0.034
3365.78418 19.509 0.053
3372.79986 19.379 0.034
3381.70755 19.550 0.030
3386.80429 19.339 0.022
3396.76890 19.596 0.093
3717.69846 19.382 0.066
3720.78324 19.658 0.069
3728.76293 19.301 0.032
3732.78809 19.485 0.026
3740.65723 19.556 0.027
3749.70873 19.439 0.068
3756.66214 19.574 0.032
3766.63767 19.334 0.023
3774.56446 19.396 0.044
4059.69550 19.325 0.026
4072.78122 19.448 0.052
4078.64925 19.407 0.034
4098.72636 19.693 0.037
4109.81084 19.478 0.037
4372.87811 19.223 0.036
4382.88563 19.519 0.046
4394.83624 19.389 0.029
4409.77222 19.324 0.028
4422.75828 19.558 0.037
4461.68477 19.328 0.042
4468.76122 19.558 0.034
4476.72692 19.292 0.025
4483.82270 19.385 0.028
4511.63491 19.371 0.033
