3001.64593 18.738 0.019
3026.74618 18.644 0.017
3331.73737 18.718 0.027
3341.74126 18.682 0.020
3355.73525 18.696 0.017
3359.66433 18.856 0.022
3365.64453 19.046 0.038
3370.67654 19.029 0.034
3376.65672 18.886 0.020
3386.73194 18.803 0.016
3396.71533 18.892 0.044
3409.59741 18.820 0.018
3716.84240 18.785 0.018
3721.71979 18.661 0.026
3731.72924 18.660 0.014
3739.68786 18.815 0.017
3748.66108 18.633 0.033
3755.68464 18.849 0.027
3761.75828 18.830 0.017
3765.68894 19.033 0.015
3771.60556 18.969 0.022
4064.73488 18.901 0.016
4073.71364 18.602 0.034
4079.67380 18.647 0.020
4093.68965 18.830 0.015
4112.64039 18.782 0.016
4124.72018 18.666 0.015
4132.65202 18.734 0.031
4392.87101 18.630 0.016
4402.77980 18.951 0.035
4417.77696 18.648 0.021
4426.79598 18.957 0.032
4438.77077 18.669 0.018
4452.69894 18.784 0.025
4464.68695 18.767 0.020
4471.68154 18.730 0.016
4479.77277 18.789 0.017
4483.76127 18.892 0.020
4486.72746 18.946 0.041
4510.58209 18.644 0.022
