 467.70103 19.498 0.060
 471.70243 19.570 0.076
 478.61516 19.375 0.036
 479.66532 19.354 0.032
 480.70866 19.569 0.045
 481.68090 19.573 0.033
 484.65556 19.333 0.027
 485.66709 19.232 0.028
 490.66094 19.523 0.037
 493.66694 19.367 0.036
 498.65429 19.497 0.046
 501.61926 19.253 0.073
 515.71818 19.369 0.033
 527.58168 19.450 0.049
 537.57693 19.579 0.043
 538.62344 19.264 0.035
 539.56374 19.308 0.034
 541.63224 19.427 0.036
 551.57065 19.523 0.044
 552.55557 19.496 0.047
 553.59354 19.345 0.043
 559.58716 19.505 0.086
 730.78796 19.398 0.042
 797.79026 19.443 0.054
 821.68271 19.520 0.050
 835.72068 19.590 0.035
 845.68486 19.340 0.034
 859.59880 19.562 0.046
 881.65520 19.538 0.077
 890.60892 19.432 0.057
 894.57864 19.308 0.036
1130.73737 19.390 0.038
1178.79012 19.525 0.068
1182.74200 19.475 0.091
1188.77706 19.306 0.042
1190.74708 19.229 0.036
1193.70041 19.202 0.036
1205.65935 19.570 0.042
1212.61600 19.591 0.067
1220.66060 19.517 0.030
1229.58677 19.511 0.041
1239.55208 19.526 0.068
1247.59693 19.246 0.034
1291.50273 19.544 0.047
1496.73340 19.470 0.039
1511.80965 19.629 0.057
1515.78350 19.391 0.041
1524.69248 19.269 0.029
1543.76551 19.347 0.037
1550.75538 19.415 0.039
1572.74025 19.403 0.040
1573.75919 19.249 0.031
1587.70872 19.583 0.045
1619.65530 19.686 0.080
1622.61493 19.299 0.065
1624.61225 19.425 0.064
1631.59411 19.319 0.036
2994.70060 19.405 0.026
3010.74403 19.515 0.069
3326.78456 19.549 0.026
3336.82062 19.333 0.045
3352.75471 19.207 0.020
3357.72356 19.505 0.026
3362.80083 19.526 0.028
3365.78819 19.340 0.039
3372.80387 19.229 0.028
3381.71155 19.357 0.023
3386.80831 19.304 0.020
3396.77292 19.313 0.064
3717.70241 19.548 0.064
3720.78721 19.240 0.043
3732.79351 19.535 0.025
3740.66121 19.387 0.022
3749.71267 19.525 0.062
3756.66610 19.504 0.029
3766.64165 19.477 0.028
3774.56843 19.584 0.049
4059.69941 19.492 0.028
4072.78513 19.449 0.048
4078.65314 19.339 0.030
4098.73027 19.296 0.025
4109.81476 19.314 0.031
4372.88208 19.336 0.034
4382.88961 19.409 0.048
4394.84019 19.573 0.029
4409.77617 19.588 0.029
4422.76222 19.297 0.026
4461.68870 19.269 0.038
4468.76515 19.449 0.028
4476.73087 19.490 0.027
4483.82661 19.487 0.028
4511.63887 19.528 0.034
