 467.72599 19.533 0.061
 471.75652 19.249 0.071
 478.64870 19.225 0.031
 479.63785 19.404 0.028
 481.65348 19.497 0.039
 484.62814 19.533 0.045
 485.70064 19.481 0.033
 490.63353 19.464 0.034
 498.68784 19.290 0.051
 501.65284 19.344 0.086
 515.75171 19.518 0.054
 527.61520 19.638 0.070
 538.65697 19.451 0.054
 539.59726 19.254 0.031
 541.66579 19.522 0.055
 552.58913 19.463 0.059
 553.56610 19.296 0.044
 797.82499 19.513 0.063
 821.71733 19.320 0.045
 835.75533 19.389 0.038
 845.72186 19.270 0.031
 859.63342 19.455 0.062
 881.68975 19.559 0.089
 890.64349 19.532 0.072
 894.61322 19.519 0.061
1130.77205 19.330 0.041
1178.82476 19.475 0.067
1182.77660 19.567 0.093
1188.81173 19.411 0.056
1190.78168 19.626 0.054
1193.73505 19.418 0.042
1205.69400 19.323 0.035
1212.65062 19.562 0.051
1220.69523 19.289 0.046
1239.59057 19.625 0.095
1247.63152 19.258 0.034
1291.53729 19.520 0.041
1496.76816 19.354 0.034
1511.84437 19.430 0.054
1515.81819 19.459 0.043
1524.72717 19.283 0.031
1543.80018 19.490 0.042
1550.79001 19.346 0.042
1572.77575 19.486 0.052
1573.79796 19.267 0.043
1587.67396 19.584 0.046
1618.61637 19.410 0.056
1624.58376 19.691 0.090
1631.56561 19.288 0.038
2116.94096 19.433 0.068
2122.92512 19.338 0.032
2128.93121 19.594 0.076
2135.92855 19.341 0.035
2143.91908 19.545 0.039
2990.67416 19.468 0.028
3008.81308 19.357 0.027
3326.74263 19.337 0.024
3336.74835 19.451 0.053
3341.85401 19.277 0.046
3351.71602 19.528 0.032
3356.67912 19.401 0.027
3361.65237 19.428 0.036
3376.69909 19.324 0.028
3385.72082 19.435 0.026
3391.61622 19.592 0.047
3406.64153 19.595 0.030
3714.77274 19.459 0.029
3721.82336 19.220 0.043
3728.66638 19.292 0.022
3737.72063 19.398 0.023
3746.64782 19.373 0.040
3754.57556 19.388 0.028
3763.61386 19.455 0.024
3773.66643 19.479 0.040
4058.73381 19.497 0.024
4070.72897 19.360 0.039
4077.76399 19.297 0.045
4098.68871 19.299 0.029
4105.74054 19.395 0.050
4112.74342 19.386 0.027
4132.68740 19.333 0.057
4371.87119 19.409 0.051
4380.84810 19.476 0.029
4394.74173 19.324 0.036
4408.74330 19.323 0.037
4421.82268 19.568 0.034
4430.83501 19.429 0.070
4434.84596 19.230 0.035
4452.70781 19.477 0.034
4459.69270 19.382 0.055
4467.71687 19.557 0.031
4477.79373 19.446 0.035
4482.73267 19.546 0.029
4486.76670 19.418 0.066
4511.59596 19.399 0.040
