2994.70779 19.303 0.023
3010.75121 19.416 0.059
3326.79276 19.438 0.022
3336.82883 19.514 0.055
3352.76289 19.441 0.021
3357.73177 19.389 0.022
3362.80904 19.451 0.024
3365.79641 19.294 0.043
3372.81204 19.481 0.034
3381.71977 19.250 0.023
3386.81848 19.401 0.021
3396.78110 19.221 0.060
3717.71053 19.419 0.045
3720.79535 19.262 0.042
3732.80165 19.370 0.020
3740.66933 19.296 0.020
3749.72081 19.413 0.063
3756.67426 19.471 0.027
3766.64985 19.329 0.019
3774.57663 19.401 0.036
4059.70746 19.388 0.020
4072.79317 19.444 0.050
4078.66115 19.360 0.033
4109.82282 19.376 0.035
4372.89020 19.377 0.036
4382.89773 19.388 0.119
4394.84828 19.441 0.024
4409.78421 19.436 0.023
4422.77027 19.284 0.023
4434.80225 19.419 0.031
4461.69673 19.399 0.049
4468.77320 19.496 0.026
4476.73894 19.394 0.023
4483.83467 19.447 0.027
4511.64701 19.548 0.055
4542.60398 19.518 0.054
