2994.70416 19.571 0.026
3010.74759 19.551 0.063
3326.78863 19.495 0.023
3336.82471 19.669 0.059
3352.75878 19.536 0.024
3357.72764 19.703 0.029
3362.80491 19.693 0.031
3365.79229 19.530 0.054
3372.80794 19.435 0.034
3381.71564 19.750 0.031
3386.81239 19.667 0.025
3396.77698 19.456 0.076
3717.70644 19.566 0.049
3720.79125 19.472 0.050
3732.79756 19.760 0.028
3740.66524 19.530 0.023
3749.71671 19.746 0.069
3756.67015 19.431 0.026
3766.64570 19.610 0.024
3774.57251 19.569 0.044
4059.70340 19.674 0.026
4072.78914 19.425 0.043
4078.65712 19.620 0.036
4109.81876 19.621 0.038
4372.88613 19.698 0.046
4382.89364 19.351 0.064
4394.84421 19.523 0.026
4409.78018 19.502 0.025
4422.76623 19.529 0.030
4434.79822 19.622 0.035
4461.69270 19.623 0.049
4468.76915 19.431 0.025
4476.73488 19.528 0.024
4483.83062 19.771 0.035
4511.64292 19.411 0.029
