2993.66283 19.077 0.024
3025.70751 19.017 0.019
3326.72129 19.016 0.018
3336.72716 18.962 0.033
3341.83186 19.086 0.031
3351.69514 19.260 0.023
3356.65748 19.405 0.028
3361.63071 19.024 0.027
3369.82099 19.379 0.041
3375.75059 19.339 0.031
3382.66238 19.352 0.023
3390.66307 19.396 0.039
3714.75114 19.005 0.019
3721.77706 19.387 0.045
3730.70533 19.059 0.018
3739.73985 19.350 0.021
3747.64854 19.037 0.037
3754.61806 19.323 0.031
3763.59142 19.185 0.019
3773.64558 19.023 0.025
4058.71319 19.050 0.018
4072.75209 19.146 0.036
4078.78450 19.186 0.038
4098.64104 19.478 0.034
4105.71883 19.329 0.047
4112.72249 18.999 0.017
4372.84931 18.969 0.029
4394.78264 19.401 0.030
4407.76020 19.002 0.026
4420.78303 19.337 0.028
4427.81958 18.974 0.030
4441.68473 19.363 0.026
4464.73632 19.062 0.024
4472.61935 19.429 0.023
4481.70990 19.329 0.022
4485.75699 19.322 0.057
4511.57520 19.294 0.037
