 748.85689 19.079 0.044
 799.80309 19.168 0.050
 822.67354 19.053 0.045
 825.82340 19.348 0.086
 875.72739 19.151 0.059
 894.65206 19.343 0.049
1085.82409 19.072 0.038
1130.81255 19.252 0.043
1134.79245 19.148 0.039
1143.78021 19.165 0.037
1152.80189 19.328 0.074
1156.79772 19.167 0.053
1160.75436 19.106 0.040
1166.73160 19.389 0.063
1212.68095 19.152 0.047
1221.69076 19.246 0.030
1222.68491 19.231 0.041
1241.59000 19.050 0.042
1259.58083 19.216 0.033
1472.79283 19.046 0.034
1477.72701 19.020 0.051
1495.81172 19.305 0.038
1499.72578 19.097 0.036
1499.84751 19.317 0.050
1512.78444 19.113 0.039
1521.74289 19.042 0.034
1524.77900 19.297 0.037
1545.77307 19.057 0.036
1576.68513 19.216 0.042
1583.67525 19.091 0.033
1590.64742 19.154 0.048
1593.62109 19.152 0.064
1596.59625 19.228 0.050
1629.60372 19.261 0.047
3331.79750 19.264 0.033
3341.80262 19.085 0.033
3352.69230 19.314 0.031
3357.69431 19.168 0.024
3362.76878 19.292 0.035
3365.70290 19.283 0.051
3369.79145 19.295 0.045
3376.68220 19.300 0.026
3383.75855 19.120 0.021
3389.72914 19.288 0.028
3397.73360 19.165 0.047
3721.74487 19.313 0.042
3732.64334 19.228 0.027
3740.63102 19.082 0.021
3756.69918 19.241 0.030
3762.75434 19.186 0.023
3772.75415 19.122 0.022
4120.71784 19.073 0.020
4470.64152 19.086 0.022
4480.70323 19.235 0.024
4511.54670 19.252 0.042
