2995.65595 18.584 0.014
3326.68322 18.516 0.015
3331.78938 18.590 0.019
3341.79452 18.603 0.019
3352.68418 18.467 0.014
3357.68623 18.516 0.015
3362.76068 18.597 0.020
3365.69481 18.483 0.023
3369.78334 18.606 0.022
3376.67411 18.620 0.015
3383.75043 18.473 0.013
3389.72102 18.586 0.016
3397.72548 18.588 0.027
3713.73462 18.475 0.014
3721.73682 18.468 0.020
3732.63528 18.529 0.015
3740.62301 18.507 0.013
3749.67560 18.679 0.034
3756.69112 18.468 0.015
3762.74629 18.510 0.013
3772.74607 18.545 0.014
4058.67682 18.587 0.014
4072.71553 18.640 0.023
4078.70897 18.446 0.021
4109.69387 18.549 0.015
4120.70989 18.643 0.013
4393.78941 18.523 0.015
4403.81079 18.527 0.023
4418.75190 18.539 0.014
4426.84349 18.568 0.018
4432.80403 18.523 0.020
4442.77772 18.494 0.015
4454.66941 18.563 0.020
4463.69664 18.572 0.021
4470.63358 18.523 0.014
4480.69528 18.584 0.013
4484.77705 18.614 0.016
4488.69884 18.724 0.038
4511.53871 18.455 0.019
