 467.71787 19.773 0.069
 471.74840 19.538 0.082
 478.63771 19.646 0.043
 479.64720 19.710 0.043
 479.68994 19.749 0.050
 480.73122 19.585 0.047
 481.66280 19.855 0.037
 484.63747 19.769 0.049
 485.68964 19.557 0.041
 490.64285 19.509 0.038
 493.68951 19.297 0.041
 498.67686 19.455 0.051
 501.64187 19.752 0.110
 515.74072 19.709 0.071
 527.60423 19.514 0.058
 538.64600 19.392 0.042
 539.58626 19.627 0.050
 541.65481 19.494 0.045
 551.59323 19.410 0.042
 552.57813 19.503 0.052
 553.57542 19.361 0.034
 559.60968 19.496 0.101
 797.81355 19.715 0.078
 821.70598 19.419 0.045
 835.74397 19.811 0.053
 845.71049 19.803 0.045
 857.65810 19.686 0.090
 859.62206 19.656 0.084
 881.67842 19.594 0.071
 894.60189 19.652 0.050
1130.76069 19.752 0.075
1178.81341 19.758 0.082
1182.76525 19.488 0.083
1190.77035 19.661 0.055
1193.72367 19.738 0.067
1205.68266 19.818 0.056
1212.63926 19.865 0.065
1220.68387 19.801 0.049
1229.61002 19.476 0.040
1239.57925 19.639 0.084
1247.62018 19.706 0.049
1291.52595 19.437 0.037
1496.75678 19.449 0.038
1511.83297 19.816 0.062
1515.80679 19.537 0.035
1524.71580 19.444 0.032
1543.78881 19.644 0.051
1550.77865 19.457 0.031
1572.76438 19.632 0.056
1573.80763 19.424 0.044
1587.68362 19.378 0.040
1618.62607 19.581 0.077
1624.59345 19.484 0.075
1631.57531 19.659 0.053
2994.69710 19.598 0.028
3010.74057 19.690 0.078
3326.78059 19.672 0.031
3336.81664 19.852 0.074
3352.75070 19.434 0.022
3357.71955 19.482 0.026
3362.79684 19.526 0.031
3365.78418 19.416 0.046
3372.79986 19.674 0.040
3381.70755 19.705 0.031
3386.80429 19.497 0.023
3396.76890 19.623 0.087
3717.69846 19.409 0.057
3720.78324 19.466 0.050
3728.76293 19.457 0.031
3732.78809 19.805 0.028
3740.65723 19.473 0.022
3749.70873 19.668 0.076
3756.66214 19.789 0.034
3766.63767 19.720 0.028
3774.56446 19.413 0.039
4059.69550 19.751 0.033
4072.78122 19.801 0.067
4078.64925 19.697 0.038
4098.72636 19.456 0.029
4109.81084 19.508 0.035
4372.87811 19.630 0.044
4382.88563 19.655 0.045
4394.83624 19.497 0.028
4409.77222 19.681 0.036
4422.75828 19.742 0.036
4461.68477 19.520 0.045
4468.76122 19.745 0.036
4476.72692 19.459 0.026
4511.63491 19.496 0.035
