2993.66978 19.266 0.028
3025.71454 19.083 0.020
3326.72930 19.132 0.019
3336.73517 19.238 0.041
3341.83989 19.250 0.036
3351.70317 19.297 0.026
3356.66551 19.033 0.020
3361.63872 19.228 0.029
3369.82898 19.169 0.036
3390.67110 19.079 0.032
3409.63735 19.058 0.018
3714.75911 19.314 0.024
3721.78499 19.117 0.035
3730.71329 19.087 0.019
3739.74782 19.089 0.017
3747.65777 19.273 0.042
3754.62804 19.201 0.032
3763.59941 19.073 0.018
3773.65360 19.215 0.031
4058.72116 19.128 0.018
4072.76005 19.225 0.037
4078.79246 19.096 0.034
4098.67636 19.324 0.028
4105.72682 19.118 0.038
4112.73047 19.020 0.019
4372.85733 19.209 0.036
4394.79065 19.253 0.026
4407.80110 19.096 0.029
4420.79102 19.242 0.025
4427.82750 19.214 0.034
4441.69267 19.315 0.028
4464.74424 19.196 0.029
4472.62726 19.127 0.019
4481.71786 19.093 0.019
4485.76496 19.279 0.055
4511.58321 19.225 0.036
