2990.68157 19.713 0.029
3008.82048 19.822 0.033
3326.75105 19.820 0.031
3336.75680 19.668 0.061
3351.72448 19.864 0.038
3356.68827 19.895 0.033
3361.66082 19.716 0.044
3370.72724 19.830 0.058
3376.70753 19.635 0.032
3391.62464 19.956 0.066
3406.64994 19.739 0.029
3714.78116 19.743 0.030
3721.83178 19.761 0.072
3728.67477 19.760 0.026
3737.72904 19.973 0.031
3746.65621 19.790 0.050
3754.58396 19.765 0.034
3763.62223 19.798 0.027
3773.67476 20.059 0.088
4058.74210 20.002 0.031
4070.73728 19.687 0.052
4077.77228 19.993 0.074
4098.69701 19.787 0.044
4105.74887 19.768 0.074
4112.75170 19.815 0.039
4132.69565 19.468 0.066
4371.87941 19.656 0.068
4380.85637 19.671 0.030
4394.75001 19.971 0.053
4408.75157 19.922 0.046
4421.83097 19.583 0.031
4430.84330 19.696 0.093
4434.85425 19.702 0.056
4452.71611 19.900 0.038
4459.70101 19.592 0.062
4467.72517 19.825 0.036
4477.80201 19.929 0.044
4482.74098 19.748 0.031
4486.77854 19.860 0.089
4511.60437 19.805 0.056
