2990.68858 19.336 0.024
3008.82750 19.584 0.031
3326.75913 19.349 0.029
3336.76484 19.237 0.043
3351.73255 19.586 0.038
3356.69631 19.534 0.028
3361.66887 19.435 0.037
3370.73531 19.495 0.043
3376.71563 19.406 0.031
3385.73738 19.632 0.033
3391.63277 19.465 0.045
3406.65810 19.465 0.027
3714.78914 19.345 0.026
3721.83978 19.453 0.052
3728.68275 19.715 0.036
3737.73703 19.491 0.023
3746.66425 19.461 0.039
3754.59202 19.751 0.037
3763.63032 19.372 0.020
3773.68287 19.450 0.050
4058.75002 19.415 0.023
4070.74519 19.832 0.062
4077.78019 19.831 0.074
4098.70492 19.336 0.032
4105.75680 19.539 0.058
4112.75965 19.533 0.029
4132.70369 19.325 0.054
4371.88802 19.303 0.051
4380.86514 19.471 0.029
4394.75801 19.567 0.039
4408.75955 19.658 0.041
4421.83889 19.387 0.028
4434.86215 19.573 0.078
4452.72398 19.715 0.033
4459.70889 19.591 0.065
4467.73305 19.419 0.033
4477.80997 19.695 0.038
4482.74971 19.667 0.029
4486.78646 19.621 0.070
4511.61237 19.622 0.041
