2995.67434 19.553 0.024
3326.69943 19.629 0.031
3331.80559 19.551 0.030
3341.81072 19.563 0.042
3352.70042 19.623 0.027
3357.70240 19.625 0.029
3362.77687 19.515 0.035
3365.71099 19.631 0.077
3369.79953 19.653 0.050
3376.69029 19.722 0.027
3389.73725 19.700 0.033
3397.74173 19.730 0.069
3713.75068 19.590 0.025
3732.65138 19.492 0.024
3740.63904 19.483 0.023
3749.69168 19.696 0.077
3756.70723 19.585 0.034
3762.76242 19.553 0.025
3772.76223 19.680 0.031
4058.69267 19.628 0.025
4072.73144 19.537 0.047
4078.72488 19.694 0.059
4109.70976 19.583 0.036
4120.72583 19.494 0.022
4393.80541 19.623 0.029
4403.82675 19.545 0.047
4418.76783 19.582 0.026
4426.85940 19.369 0.046
4432.81989 19.575 0.045
4442.79362 19.572 0.029
4454.68525 19.562 0.040
4463.71251 19.547 0.040
4470.64948 19.580 0.025
4480.71116 19.557 0.026
4484.79296 19.489 0.023
4488.71473 19.610 0.082
4511.55472 19.561 0.042
