3001.63146 19.569 0.029
3026.73212 19.869 0.037
3331.72125 19.406 0.048
3341.72517 19.527 0.042
3355.63971 19.513 0.037
3359.64823 19.712 0.043
3365.62846 19.431 0.055
3370.66043 19.687 0.065
3376.64059 19.442 0.032
3380.64437 19.727 0.039
3386.71585 19.712 0.028
3396.69911 19.718 0.086
3716.82639 19.582 0.029
3721.70381 19.387 0.044
3731.71321 19.469 0.023
3739.67185 19.505 0.025
3748.64508 19.677 0.081
3755.60977 19.584 0.030
3761.74216 19.470 0.026
3765.67287 19.486 0.021
3771.58949 19.784 0.043
4064.71905 19.753 0.028
4073.69790 19.499 0.059
4079.65802 19.776 0.039
4093.67387 19.517 0.023
4112.62460 19.435 0.024
4124.70428 19.505 0.024
4132.63617 19.430 0.062
4392.85512 19.425 0.026
4402.76389 19.503 0.060
4417.76110 19.511 0.029
4426.78019 19.514 0.057
4438.75498 19.767 0.037
4452.68318 19.796 0.044
4464.67112 19.695 0.037
4471.66577 19.420 0.025
4479.75690 19.732 0.037
4483.71279 19.582 0.049
4486.71163 19.331 0.086
4510.56617 19.510 0.052
