2994.71122 19.339 0.026
3010.75465 19.007 0.045
3326.79673 19.138 0.017
3336.83280 19.133 0.038
3352.76685 19.048 0.016
3357.73575 19.345 0.021
3362.81301 19.089 0.017
3365.80037 19.439 0.050
3372.81601 19.053 0.025
3381.72373 19.218 0.021
3386.82245 19.090 0.016
3396.78507 19.008 0.047
3717.71445 19.361 0.052
3720.79930 19.137 0.041
3732.80605 19.175 0.018
3740.67326 19.465 0.022
3749.72478 19.408 0.059
3756.67822 19.400 0.028
3766.65381 19.451 0.021
3774.58058 19.167 0.032
4059.71136 19.442 0.021
4072.79705 19.162 0.035
4078.66501 19.099 0.026
4109.82670 19.161 0.027
4372.89412 19.076 0.033
4394.85219 19.154 0.020
4409.78814 19.069 0.019
4422.77415 19.364 0.025
4434.80613 19.431 0.031
4461.70062 19.379 0.043
4468.77711 19.306 0.022
4476.74285 19.162 0.019
4483.83856 19.044 0.021
4511.65092 19.261 0.027
