3001.64990 19.922 0.063
3026.74985 19.630 0.052
3331.74155 19.638 0.063
3341.74543 19.911 0.075
3355.73941 20.008 0.062
3359.66848 19.959 0.067
3365.64874 20.361 0.139
3370.68069 19.752 0.076
3376.66091 19.963 0.075
3386.73609 19.659 0.039
3396.71952 19.823 0.117
3409.60155 19.934 0.056
3716.84652 19.648 0.055
3721.72392 20.004 0.098
3731.73336 19.976 0.056
3739.69197 19.835 0.051
3748.66525 19.847 0.104
3755.68881 19.485 0.053
3761.76242 20.188 0.066
3765.69310 19.837 0.038
3771.60971 19.772 0.060
4064.73898 19.736 0.042
4073.71774 19.671 0.101
4079.67789 19.644 0.061
4093.69375 19.797 0.042
4112.64450 19.515 0.038
4124.72426 20.028 0.059
4132.65612 20.090 0.110
4392.87512 19.922 0.063
4402.78392 19.984 0.109
4417.78104 19.854 0.062
4426.80008 19.658 0.073
4438.77486 19.843 0.061
4452.70302 19.971 0.079
4464.69102 19.768 0.059
4471.68564 19.901 0.057
4479.77686 19.391 0.039
4483.76536 19.407 0.042
4486.73155 19.823 0.110
4510.58624 19.920 0.091
